# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
133	3.984023889449174
156	3.981703464673669
168	3.95472610745277
173	3.9275754097673876
187	3.783741345153144
211	3.72467748742491
231	3.6948648609021375
233	3.607916310519889
245	3.5356242878642807
255	3.5238080552971756
256	3.5196446141549496
265	3.508812859036742
266	3.376654189222251
292	3.3016041954822475
299	3.2997838670610937
308	3.2764995196293105
316	3.274274709753822
317	3.1820886974303884
322	3.170882418340427
328	3.1458077439196406
335	3.132796552731617
338	3.0218822158825107
342	2.9951511006554137
362	2.985452105890981
366	2.949746854007898
368	2.9411364496836776
372	2.8954485782312362
380	2.857018368754006
411	2.8159155313339896
427	2.807631581565828
432	2.8070489471175875
434	2.804946148219099
439	2.7522320575033348
443	2.7220000691405226
445	2.68963145667358
451	2.665953752734692
457	2.6249310018073073
470	2.561019830529934
489	2.55605965154386
506	2.535243331349848
514	2.52602599809122
518	2.45643806705333
530	2.39098323067238
575	2.3413200057390933
577	2.2998008129092975
608	2.2742123727378063
615	2.1960900551662577
617	2.1151167605783847
626	2.104123890870654
635	2.100672886600497
638	2.0677224929433637
657	2.042485530866233
662	2.0008162590372716
666	1.9469449688907203
690	1.9384893632956808
693	1.882119361088017
699	1.851857110680345
701	1.8303178499762183
707	1.7438960935803816
716	1.6458467489376327
751	1.633058423568941
762	1.5522710345867181
773	1.5164080732789238
782	1.433674265824643
788	1.4018633007928925
793	1.3833062337598756
812	1.3541394274769134
817	1.2645865915186258
830	1.2292122810370751
832	1.2076695737497811
856	1.1613641992868908
873	1.1300657980440403
880	1.118250313578215
882	1.1171687068352916
887	1.0789226738107274
890	1.0265962444978474
903	1.0229354739108738
904	1.0191177592746996
910	1.0025701584836444
912	0.954010463784625
983	0.9384233688482955
988	0.9210023913057064
991	0.9137161326271608
992	0.8876983747811504
994	0.847713689800809
1004	0.8052103623454592
1017	0.7831182787053219
1033	0.7551567366259537
1039	0.7041507969643825
1041	0.645321686717188
1049	0.6037413554887683
1081	0.5446732646368313
1117	0.533633784951453
1124	0.533290492429462
1126	0.5011930841597068
1146	0.5003901319628979
1156	0.42312741497819056
1178	0.4140155179715738
1224	0.38519029058321574
1241	0.2569186302348698
1276	0.23271456390678458
1282	0.20286342270505908
1301	0.20263047014665406
1310	0.2008697770703321
1321	0.15775333662925123
1347	0.14039976125680642
1357	0.138731150227222
1401	0.11929213046113198
1404	0.1102574013268029
1434	0.10947571090652451
1440	0.1020165813669677
1452	0.09507286500430179
1458	0.0917836309045542
1466	0.08927124965572411
1469	0.07376496390573571
1516	0.06666120174433134
