# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
117	3.923945245289101
167	3.7442562853526518
182	3.6811934204093903
205	3.672567284047099
210	3.6609818324199157
240	3.6338102929905522
248	3.6262901922920867
257	3.618940179153145
267	3.605798588856601
273	3.5944004467217177
281	3.5897731948444025
293	3.5643424098297034
298	3.54688994487063
300	3.5455456303318718
312	3.5252359500952073
324	3.5244591573919735
332	3.5102671643728653
344	3.4760796634560287
351	3.4183281824681977
378	3.402776428981194
384	3.381661162604013
386	3.342542083687044
401	3.3280183542377015
410	3.2839339269660726
426	3.2828640410503804
430	3.280077890570742
433	3.2776112763031104
436	3.2626335270609284
437	3.24734658882882
441	3.240069626455935
447	3.2303734135631648
453	3.2233088826690404
458	3.2059858651051063
461	3.201243329335532
471	3.1719718449761265
482	3.1262670033775946
484	3.1158743840272702
489	3.102607331319777
503	3.087009976052726
504	3.030321765822177
506	2.9479455977504054
507	2.9391068041281914
517	2.8443093147980245
533	2.835650077263339
575	2.736472042080015
576	2.6388259553595605
577	2.5519451476580253
598	2.4759121034478735
613	2.3964697384220583
617	2.37396590882981
621	2.217572583977311
626	2.2154843118030323
646	2.1978353513322175
665	2.1952997001219168
675	1.8667324156766045
702	1.730549871792335
723	1.7102212611035794
737	1.6354203108575691
747	1.5553336375020903
766	1.5463469050417127
768	1.5437371231645982
783	1.5094368271468688
796	1.4248354525331641
807	1.4098180886669
813	1.4001327850325014
819	1.3832060296127235
823	1.360711309124731
840	1.3529832549369882
844	1.3480292538732257
845	1.3417875424582486
849	1.3187516864348594
853	1.3159740944303908
860	1.2990522171521208
863	1.2863883894589396
868	1.274983522132747
874	1.2559813147356174
885	1.2299067868380176
886	1.180245281094547
905	1.1597413694934018
908	1.1477397104059177
909	1.145839363365046
912	1.1185074062528453
917	1.0797857740898906
922	1.004850414895208
945	0.991220928055043
947	0.9806153858698875
952	0.9516276660914009
953	0.9513287736315921
967	0.9021097398265848
979	0.8721344433553166
983	0.8012603889752508
987	0.7385749534795792
1011	0.6381027896867386
1018	0.6240350302496097
1041	0.5324657319124826
1051	0.5324441290590318
1063	0.48367436090231775
1089	0.47405816383294275
1091	0.4524664749450724
1098	0.43848194746934566
1111	0.4312175220467811
1123	0.39314715999237176
1137	0.37988598799304296
1161	0.3622980059369473
1172	0.35224580913598325
1173	0.3421068915400715
1197	0.3135245714773728
1227	0.30690104515549577
1236	0.2940817998403424
1247	0.28622686340807507
1256	0.2859500756451976
1272	0.26463410179439484
1289	0.26305196935380326
1305	0.24737957608796218
1306	0.22955211538198833
1315	0.22950074853969285
1318	0.21763439036791699
1321	0.20678187338236154
1328	0.20322086428119943
1352	0.1842775634490863
1353	0.1842753564495805
1359	0.18313835743964058
1360	0.18086410500402247
1361	0.14924298532986918
1393	0.14842857049244568
1397	0.14225273810132716
1411	0.12741171714388957
1414	0.10845408590627488
1424	0.0852536318822171
1433	0.06591547243306314
1448	0.06031693268777168
1507	0.05793633221027259
1532	0.04461364575479732
1536	0.03436768991561014
1553	0.024915072665123217
1556	0.010442551072681501
1575	0.0041523251127834875
1610	0.001866482988887134
1663	0.0015073490491629865
1669	8.266400299401402E-4
1693	6.219068915538027E-4
1721	4.603237783484571E-4
1738	4.481599804969687E-4
1743	3.96528512294051E-4
1745	3.07038486704074E-4
1787	1.6624512901784174E-4
1805	1.252790630137906E-4
1817	8.385933749752069E-5
1827	1.3046929671794275E-5
1882	9.095284463461548E-6
1890	7.702121976903948E-6
1906	4.159224441203725E-6
1949	3.8086094091302546E-6
1966	2.0715971745117814E-6
2026	1.2115889277154467E-6
2039	1.1065968813061992E-6
2052	8.964204023864303E-7
2059	8.49078796763488E-7
2062	5.678916265413242E-7
2074	5.663519070353736E-7
2077	4.911980260692476E-7
2085	3.6964512377758294E-7
2099	2.839204707361361E-7
2118	2.0390992328644427E-7
2125	1.405590266257796E-7
2132	1.29393102139361E-7
2144	3.14182464439103E-8
2195	2.2629814552957807E-8
2201	2.0842532346855042E-8
2206	1.3730641517925176E-8
2218	2.3751034267782705E-9
