# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
88	3.993296041431017
90	3.8399304282605504
122	3.8318362970938695
129	3.711513168896493
139	3.704344299287788
143	3.6452771760877405
156	3.6117259446301277
169	3.5738159108579732
182	3.5631373028188573
187	3.5569302748128466
192	3.4379693190321365
213	3.432486343064145
227	3.432370701534093
234	3.3944730606168414
243	3.3830950494709366
251	3.3369515469725464
259	3.269973785403913
271	3.203529731046875
275	3.1803188614102225
285	3.122869757423212
305	3.0895732176269193
316	2.958101258449476
342	2.949287857754014
347	2.80321066046841
353	2.701087547798575
387	2.666485964038431
395	2.65729064814426
401	2.5872861138789647
417	2.533591629889207
419	2.5127545497570987
445	2.4938673685598824
448	2.4586158385454056
450	2.4531442065252493
455	2.4264010605448942
458	2.3890537937775367
462	2.370140720250233
467	2.3399032885101763
479	2.3073465134645676
480	2.299773763920185
481	2.2932779422454033
486	2.2213535778022564
490	2.1416118249041687
517	2.089074601300095
528	2.0859419157752987
530	2.0689157803567357
532	2.028904542374549
540	1.968684747119502
548	1.913446680851941
576	1.8891568667027951
577	1.7635442810148763
582	1.7576908331399625
592	1.6576508416952518
603	1.5248602773986768
614	1.4607987245639147
632	1.2898183016142397
648	1.1916707566353009
724	1.171984140246939
733	1.1536000925645395
737	1.0978045541233574
746	1.085465409927103
759	1.0605196107477017
760	0.9631986954108167
811	0.9569791076317867
817	0.9380456602663715
824	0.9044440812711052
837	0.8800709325348078
861	0.8780901524286988
862	0.866996621685576
869	0.8632726187238263
885	0.8601207054375606
890	0.83863696675853
906	0.8238436241459497
917	0.8214037799338079
925	0.8123922738553859
929	0.7787047064838634
939	0.7756381844338036
941	0.7630111038015766
946	0.7408872139905193
970	0.7285986957729711
977	0.7256460799353679
980	0.7240438816754806
982	0.7161111563889365
986	0.7100219263178527
989	0.7084601899729273
995	0.6652352437974693
1010	0.6455644287539635
1016	0.642082190622902
1024	0.624448304133203
1031	0.5748612781973004
1048	0.5616285235807164
1052	0.5269284275152892
1059	0.47682994139112167
1076	0.46733547966946665
1084	0.4646233762773639
1091	0.4400374380321028
1097	0.41600533583909816
1113	0.4085409937753901
1123	0.3650505540057136
1141	0.35146789283614605
1176	0.3432497376807989
1185	0.3411574722347742
1186	0.32462606059036575
1195	0.2926651443796837
1205	0.2878663819044124
1211	0.277580432342836
1218	0.26149750076380784
1233	0.2500410087658462
1247	0.24180164826692593
1265	0.2358045452612222
1269	0.22930328034153283
1276	0.21891652480329166
1284	0.2064804216643884
1290	0.2033824546749643
1307	0.20190519060341522
1309	0.16528043083936877
1332	0.1500190748417765
1333	0.12316293228153366
1363	0.11775662506632767
1391	0.11056830129771633
1395	0.1028234992029063
1400	0.0773449403269074
1418	0.056219363723278584
1446	0.048786433932597156
1476	0.029218625630197267
1528	0.024175883168538206
1532	0.024078673836205253
1534	0.023473774940355803
1546	0.022343255204420362
1561	0.019935616001244286
1565	0.019417587282250445
1569	0.01345026237755089
1590	0.013330885857259264
1594	0.010512597457727655
1609	0.00564722752397433
1643	0.004599337294507875
1654	0.0034675831407444103
1669	0.0021353675703989165
1754	4.178645687863957E-4
1878	4.0254569449496916E-4
1879	3.785514935559156E-4
1884	3.3486063062536755E-4
1890	2.646307709128502E-4
1895	2.571028024868486E-4
1901	2.1786542104822846E-4
1916	1.3137288968182017E-4
1925	1.1688926173936923E-4
1927	9.604191990894222E-5
1930	5.915396058434659E-5
1952	5.560700017100648E-5
1956	4.8408598217727E-5
1969	3.065777677202454E-5
1975	2.9631364535680004E-5
1981	1.539877786853558E-5
1994	7.021799390026603E-6
2010	6.844942625191272E-6
2019	3.5543497160957286E-6
2064	1.7677007683530368E-6
2098	1.5715089564134867E-6
2099	1.2822476313645042E-6
2103	1.063965497629334E-6
2126	4.7514037049810336E-7
2165	4.7140878194517223E-7
2169	9.804712793484398E-8
2228	9.729871850149098E-8
2235	5.167412963007131E-8
2244	3.69730203152511E-8
2251	1.6413310369048042E-8
2284	1.3416124510768903E-8
2298	1.0180420050399189E-8
2306	4.859381892310731E-9
2346	3.0804192909811602E-9
2369	1.7565017530109097E-9
2374	1.1363479892419813E-9
2376	3.948833188113695E-10
2441	3.051100490627704E-10
2445	1.7277137717475814E-10
2456	1.0143855107671651E-10
2491	8.13031537397373E-11
2506	4.8521624701346975E-11
2515	2.5638412252968267E-11
2528	2.162113126913457E-11
2541	4.745748674833774E-12
2553	2.1932386437014054E-12
2606	1.9125908616222254E-12
2609	1.2767627581409947E-12
2612	1.2423401340234389E-12
2637	9.283606533116219E-13
2638	6.2991698580594E-13
2650	2.2350779051033371E-13
2673	1.7558317307576026E-13
2680	1.498374476305291E-13
2688	1.0176771417887294E-13
2690	6.811925564320674E-14
2694	4.079230031633155E-14
2728	3.086120349331868E-14
2743	2.9927065860022795E-14
2752	1.6906525237410408E-14
2755	1.3902422299261884E-14
2769	3.123051341479373E-15
2783	1.4427189440836857E-15
2840	1.2719094845781518E-15
2859	3.5851350390123143E-16
2903	1.5894591008588486E-16
2922	1.5427315907029462E-16
2941	7.073866336323637E-17
2957	1.6772325406065115E-17
2978	1.4677174398763808E-17
3000	1.4014483478714752E-17
3001	9.120850684943983E-18
3012	8.329370465204582E-18
3019	5.854924390693118E-18
3030	2.5316505402534493E-18
3046	1.0211013541684921E-18
3059	3.4724810290124327E-19
3103	1.2660144915547624E-19
3152	1.0633366674952194E-19
3161	6.795297626776348E-20
3185	5.802584475491062E-20
3190	5.511442970293038E-20
3196	3.478912841060865E-20
3208	3.128328877096357E-20
3213	1.968847218243508E-20
3217	1.3392814761594887E-20
3261	1.3245323809584855E-20
3265	4.210100577183201E-21
3283	1.9838909488227417E-21
3326	1.2008367392336333E-21
3333	4.935280849568188E-22
3402	2.986288434343376E-22
3409	2.427908388712063E-22
3426	2.0887110480390217E-22
3429	1.630070642299203E-22
3431	1.2743878387776152E-22
3432	6.20110105050613E-23
3454	3.280835669940295E-23
3494	1.849338600934616E-23
3498	1.3552110455382587E-23
3499	1.2597782906129509E-23
3517	1.0670213856692643E-23
3526	1.0119579404561805E-23
3531	3.900753758851006E-24
3536	3.389390195414605E-24
3573	2.970966378134431E-24
3582	1.2981690915688595E-24
3586	9.132789625087251E-25
3593	8.241024279970487E-25
3601	4.435171745264636E-25
3615	3.6015618423783475E-25
3649	3.581080424828965E-25
3652	2.532719780530975E-25
3674	1.2283689653676258E-25
3684	1.1600903423113855E-25
3691	8.848238621888848E-26
3716	1.9301700717527988E-26
3749	9.667934127742686E-27
3765	9.57494714853976E-27
3775	8.099690974114959E-27
3787	5.186144154245949E-28
3836	4.430440058947508E-28
3852	2.3374934697830106E-28
3876	2.2631679813692184E-28
3907	2.0876464299575433E-28
3917	1.1487786932280984E-28
3929	9.477424219131812E-29
3941	8.969595011395786E-29
3942	2.634055866339535E-29
3963	1.9364070032847024E-29
3972	1.6270256170183368E-29
4053	1.0107280348144214E-29
4092	9.096552313329792E-30
4099	3.784067154732041E-30
4125	1.2942249226282225E-30
4474	0.0
25000	0.0
