# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
86	3.979451823785941
109	3.960731732943336
114	3.890636448464321
118	3.875233606147393
131	3.75528474004671
146	3.744861986349439
155	3.7361813059145326
156	3.7177805762649463
171	3.6872376323335136
173	3.643087427922479
180	3.637146129314904
186	3.4914727742169527
203	3.417381253270258
212	3.3157389678928535
213	3.2573927189727727
228	3.2496083851218645
230	3.157205748587103
253	3.145163520753865
258	3.144315708261793
275	3.0912127683862156
283	3.0699877324114806
296	2.996285469649702
300	2.9468758537931055
327	2.878501632580929
345	2.861259313304026
346	2.8186654462948155
348	2.814199016968682
353	2.810461525123707
354	2.755891771737927
355	2.668393434127323
372	2.6056232171157063
373	2.600780403376611
379	2.368192727383872
395	2.346111953364754
396	2.321227392822903
400	2.309873358351169
405	2.3048903599988604
418	2.2088409135756963
432	2.1248475377871934
443	2.1206522730475803
448	2.0967747376877433
453	2.021379895925645
464	1.950226750183062
468	1.755046534939713
583	1.7176511027818755
586	1.6924081677863705
597	1.6659148459973285
605	1.6045891860627746
615	1.5903154061369857
623	1.579814657721596
625	1.5518687914757399
644	1.5278272563429356
665	1.5174753715723828
667	1.4980202605258386
675	1.4539727266323292
678	1.4281936065520902
685	1.3720816893168506
695	1.302101769773039
701	1.1709446883657426
719	1.1301698707222596
730	1.0923233536374863
742	1.0792090249956399
754	1.0599677862798398
755	1.0578998392855596
760	1.0401150050981844
763	1.0168713216346204
764	1.0087977240010435
769	1.0021022467273206
770	0.9394734079815481
787	0.8800976721527427
801	0.8062949930678361
825	0.7859506653748003
852	0.7450544398669017
858	0.6947772221263417
868	0.6689188406713157
869	0.6415847887163514
895	0.6326798900750226
903	0.6120339195698742
904	0.5997891639367573
911	0.5662854946554139
917	0.5246867721339411
932	0.49630015087844614
951	0.49611592909492747
958	0.49216291495460396
983	0.4542842614675495
1001	0.4541496141347778
1004	0.41874417441039546
1021	0.387998597380512
1038	0.36214516908383637
1075	0.33326096511732517
1092	0.31806012526882177
1101	0.3156129350429861
1104	0.31268479623716394
1108	0.28899266946571533
1125	0.2561828347707888
1135	0.24863466582500535
1146	0.22746006430996885
1155	0.21311242502964653
1163	0.21037137852288207
1171	0.204760583756044
1188	0.17861340338834564
1205	0.16639729419682692
1213	0.15499748320923268
1216	0.14094597623818783
1235	0.1326360410535893
1244	0.12712488139082173
1250	0.1190317757252638
1278	0.10522877046259878
1291	0.08301012158911562
1301	0.07353689937699344
1353	0.06969112655444486
1357	0.06437577584467917
1359	0.058600091882456275
1377	0.05441295466999085
1396	0.04898826860288964
1425	0.048526022971177384
1437	0.04748141497514825
1442	0.04683269536423924
1443	0.03580074891221584
1479	0.033881466968733134
1492	0.027382463325558968
1497	0.02525939832739181
1501	0.024486866719423628
1508	0.020754598331404365
1509	0.018978701843746948
1518	0.016387097223534458
1529	0.015354074406104605
1555	0.01450789068442261
1569	0.014067456423168378
1584	0.009128773122317638
1592	0.00909188074039262
1601	0.008819164698114973
1606	0.006891302344778392
1623	0.004990871644294033
1647	0.004482813823626589
1660	0.004128013185343393
1666	0.003757141219297257
1676	0.0032452274594082014
1684	0.002018897036155256
1708	0.001982334084107436
1713	0.0016629156404812002
1725	0.0014645371634173271
1743	0.0012319734728398891
1749	8.542539300654458E-4
1770	8.29671458090279E-4
1782	6.273665938510242E-4
1785	4.512020028076009E-4
1791	4.32638032197173E-4
1806	3.857882533592621E-4
1818	3.232524295600492E-4
1830	2.4787142733040824E-4
1834	2.4273293104066818E-4
1842	2.007324989165413E-4
1851	1.8651396944445648E-4
1872	1.598763778463243E-4
1877	1.2914445958312965E-4
1897	1.0195650237948956E-4
1907	9.892147268313647E-5
1913	8.140774769241871E-5
1920	5.669640580890336E-5
1940	2.9120486158669934E-5
1958	2.8751097176679548E-5
1962	2.3889887818671425E-5
1985	7.74717170517078E-6
1999	4.418382649379975E-6
2022	3.3980987667233684E-6
2028	2.0236780645583623E-6
2052	1.1154775305921647E-6
2064	8.884534880429629E-7
2084	7.526642129987804E-7
2086	3.830365340954791E-7
2089	2.3113359664225376E-7
2135	1.5132758219356967E-7
2138	8.750094458981315E-8
2147	4.4511489544886165E-8
2150	4.429183984302587E-8
2166	2.8784823458011277E-8
2169	2.7696256554568462E-8
2191	2.0042124649359953E-8
2203	9.678836210881137E-9
2211	5.5895655938807896E-9
2215	3.028444123953142E-9
2269	1.7144700327417666E-9
2277	6.882477451140919E-10
2298	3.243511371561627E-10
2331	1.7859210604804287E-10
2351	8.586842550455861E-11
2356	7.190676188069038E-11
2374	6.602390014313891E-11
2391	5.6400012031136585E-11
2394	3.882549230417673E-11
2395	3.8419125943684595E-11
2401	2.371848967958919E-11
2409	2.3244539891479428E-11
2411	1.2434142257072111E-11
2422	2.445618666325622E-12
2433	1.4503039848172084E-12
2493	1.0378406008160067E-12
2499	8.299382789618591E-13
2517	7.676385524234235E-13
2518	7.1739460819436E-13
2533	5.601272208927121E-13
2542	4.321530793505887E-13
2573	4.070870871341627E-13
2594	2.1662511595692E-13
2608	1.4353376129534212E-13
2627	1.3034386969973023E-13
2632	5.971549130506065E-14
2660	5.955162894146675E-14
2674	4.934531985061279E-14
2677	4.5353961346486204E-14
2680	2.1595305007955748E-14
2686	5.303010837047953E-15
2701	4.173356182721315E-15
2713	3.3556198918226835E-15
2716	2.994990613907146E-15
2737	2.7991394206269433E-15
2742	2.0121030719355404E-15
2752	1.7249704627652853E-15
2768	6.687254272063772E-16
2776	5.528095880990276E-16
2777	3.666030952693936E-16
2780	2.1240537467354054E-16
2792	5.0777152670465314E-17
2897	4.373356059296463E-17
2917	2.9964024704900854E-17
2923	2.2502540549713883E-17
2941	1.5435185375294637E-17
2942	1.3292178456588491E-17
2943	5.597683050339781E-18
2957	1.9323435172744326E-18
2966	9.49994601968961E-19
3020	2.8957242727449785E-19
3044	1.0639818504068269E-19
3057	3.358428459663201E-20
3085	2.2643375432143617E-20
3089	1.797992622076537E-20
3091	1.7249132093605478E-20
3105	1.360551139571292E-20
3121	4.890015374511679E-21
3136	2.777294076383224E-21
3156	2.054719679941127E-21
3163	1.0699161763720134E-21
3209	9.646906896839943E-22
3221	7.067858211688542E-22
3236	6.681567703405473E-22
3238	2.677746278737106E-22
3275	4.380461219164216E-23
3354	1.8909249862055328E-23
3371	1.7327126750104043E-23
3418	9.122453599728496E-24
3425	7.858691748898644E-24
3434	3.692263516190752E-24
3490	2.3861220114244547E-24
3497	1.4428688736633698E-24
3512	1.1101385604571431E-24
3514	8.097109919840689E-25
3521	5.56339568153107E-25
3523	4.545360329543973E-25
3536	3.7152099515056277E-25
3551	2.2509106852757976E-25
3591	2.0214104636077597E-25
3599	6.264070812233556E-26
3601	2.4499209399189777E-26
3646	1.9054590038967506E-26
3663	1.455391670755204E-26
3682	8.316492137582652E-27
3693	6.598969383593493E-27
3701	1.8108055560315444E-27
3739	8.824272041512103E-28
3766	4.149531620978963E-28
3794	9.66601127928621E-29
3828	7.278474445828242E-29
3837	5.827709937320225E-29
3857	3.8543250791032874E-29
3874	3.3427980858740375E-29
3878	2.9927410591822135E-29
3900	1.2732708048332894E-29
3941	1.0797533640212599E-29
3970	9.454004911008063E-30
4043	8.665144005787052E-30
4062	6.865555065751618E-30
4065	5.0782920773602635E-30
4115	3.7224373965116495E-30
4117	2.6377536518327582E-30
4976	2.5268200870360534E-30
