# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
62	3.964778077363981
64	3.382608485209244
154	3.298109387334936
173	3.258227364075142
174	3.1755302888579324
191	2.948734084784519
241	2.944623855040437
242	2.9304942916653367
248	2.7987360021372547
249	2.6891350379266825
276	2.643548221832458
277	2.375506859103096
285	2.3727699403853424
291	2.2780745821627826
292	2.2306501893493413
324	2.105051786251032
334	2.02304728481977
359	1.9604893987247336
369	1.8882153063180802
373	1.8001436844768763
401	1.7688340096456892
418	1.676018445275529
425	1.6096159733566395
444	1.5730291292444005
450	1.4067138294344599
459	1.3669743556383684
466	1.2793769055523074
481	1.229492054910618
489	1.183109833149262
499	0.909066858273866
571	0.8751922732676595
574	0.8127165183134182
579	0.7861597946739605
587	0.7709674989279611
633	0.7294398010633569
638	0.681494138358154
647	0.6583889478640728
650	0.640018296150249
664	0.6070893229622862
693	0.5554329217137546
704	0.5414035892635706
710	0.5072794827320442
737	0.4867210438832094
750	0.4650564603045988
755	0.464148659387261
765	0.44859042146630357
782	0.4479012157864999
784	0.4427885946405007
788	0.44236491972495395
798	0.4236480778881776
820	0.422638496415338
827	0.41505184180369514
835	0.41500664673566656
838	0.40531346146234126
843	0.39501127643305933
850	0.37759836432878024
863	0.35681542514926406
879	0.35438864804276826
888	0.35341542165746814
895	0.33793077946890965
896	0.32364302276440415
899	0.3137157367373766
914	0.310390168402862
917	0.27698024753008865
933	0.2675737526172363
947	0.2613022958666273
959	0.24852913942525406
970	0.23540153246281623
992	0.23025383604230495
1002	0.2259388418110555
1003	0.22481416983504518
1011	0.2206413298017584
1017	0.2135125980450916
1024	0.212528263107056
1033	0.20340842724221303
1036	0.20267144290192937
1044	0.20137337754738774
1048	0.19888256424151973
1051	0.19604131466015115
1052	0.1923949216140462
1057	0.18632546877733397
1072	0.1734211728579454
1073	0.1719309905002801
1074	0.16457753144768517
1082	0.15823826986667489
1103	0.155204957493638
1110	0.1549867118206569
1114	0.14840647443899815
1115	0.1480729250959038
1120	0.1368705682748103
1122	0.1351111426600931
1131	0.126370931894459
1148	0.12270071131695025
1151	0.11921860503962352
1161	0.11689554574685862
1169	0.11444664121044176
1177	0.10151097088078846
1231	0.10055823880698962
1237	0.09889787834833079
1243	0.09509211175013729
1258	0.09284504927655385
1268	0.09254908221144505
1270	0.09163978007174398
1274	0.09035808667339945
1279	0.08937013892586759
1281	0.08823716681888102
1283	0.08713050509471863
1289	0.08314536398242488
1298	0.08314373930453944
1301	0.07935176476989628
1306	0.07055028285074516
1347	0.06307679712980194
1370	0.061351853186632
1373	0.061347469951358556
1374	0.055153816610115994
1378	0.05515220355903082
1394	0.05394346656509783
1401	0.0486318360482334
1417	0.04553031619294336
1425	0.0441378756408075
1440	0.04314052253328986
1446	0.03910294628544536
1451	0.035018817495376706
1457	0.03187880872722658
1466	0.026250629254329597
1470	0.023609557562455252
1479	0.021488844971620465
1487	0.015597539071487363
1512	0.014785128822946872
1525	0.0063801009792619715
1546	0.004538294533572105
1555	0.001964882343207298
1648	0.0016064234319605433
1689	0.001446857218922616
1713	0.0011366547305024157
1715	0.0010838067325594904
1720	7.694864334298573E-4
1726	5.973151668734912E-4
1749	5.397089311066745E-4
1750	5.285413195998554E-4
1760	4.644856386545363E-4
1770	1.4038269180545885E-4
1792	1.3756405569992315E-4
1801	7.695019145867187E-5
1815	2.005567876932397E-5
1916	1.991812175303429E-5
1941	1.6635129149330667E-5
1953	1.58412695074441E-5
1961	1.0095867130604736E-5
1984	8.585752518057394E-6
1995	8.289699387786805E-6
1998	8.175352100748493E-6
2008	4.490261194098552E-6
2020	2.5347288273987942E-6
2025	1.918250755613786E-6
2037	1.468525212192468E-6
2042	1.2676345561827782E-6
2052	1.0432257371091166E-6
2055	4.334808292384888E-7
2062	3.4505471924833333E-7
2087	9.108884796384173E-8
2129	6.435420160069913E-8
2151	4.652876194487306E-8
2158	5.949590568242927E-9
2235	5.906781413816146E-9
2241	4.338168739843956E-9
2253	1.96971671057074E-9
2266	1.6057823412058516E-9
2288	1.504650792587936E-9
2299	8.44689416990967E-10
2311	6.252989696794371E-10
2329	5.155566640970188E-10
2339	3.393846083922134E-10
2346	2.4494419123722835E-10
2350	8.792034264271162E-11
2353	4.2489624219696265E-11
2398	3.776398505407794E-11
2405	3.6496247565285086E-11
2409	2.166497387150884E-11
2435	2.134340097658903E-11
2442	1.6187661563756453E-11
2456	1.2660453004363788E-11
2463	1.0826686520034224E-11
2466	7.552496128632038E-12
2470	2.9041354790369827E-12
2499	2.6925613484479785E-12
2512	1.6109980306182228E-12
2533	1.009988345049048E-12
2545	9.153913150647377E-13
2546	4.887471683540127E-13
2578	2.9698165620101813E-13
2583	1.9202053589905729E-13
2612	1.7359878938056614E-13
2624	1.0509908334076877E-13
2631	5.479979557567051E-14
2661	2.948935799789691E-14
2680	2.0874898360760606E-14
2693	1.2644467988378237E-14
2697	8.085981972047953E-15
2705	7.972475264364473E-15
2706	4.9080156682855706E-15
2740	2.858496104080103E-15
2752	2.2851230148899367E-15
2763	2.236879600647495E-15
2782	9.954545717761722E-16
2787	7.34763884416564E-16
2793	4.613628481134146E-16
2795	1.939258014550886E-16
2816	1.6775877146033178E-16
2824	7.004818345661521E-17
2874	6.912471095227155E-17
2885	3.452442500046894E-17
2891	1.5852431631563917E-17
2964	1.241780113452478E-17
2981	3.1696482730476703E-18
2999	2.6046956031525717E-18
3003	9.581367749843786E-19
3028	4.510066379528359E-19
3065	4.437600714837543E-19
3077	4.135380601129313E-19
3078	2.143570824578081E-19
3083	7.001051166937506E-20
3091	3.147705164913227E-20
3136	2.965686655760827E-20
3154	2.730114264561077E-20
3159	2.1236654870260126E-20
3165	7.86710762449408E-21
3212	7.071132356861512E-21
3227	6.382053093333883E-21
3259	5.877274050110305E-21
3266	3.463998582020088E-21
3282	2.546350045482346E-21
3287	2.1795968374754068E-21
3294	4.802357528809761E-22
3337	4.0965969373796976E-22
3338	3.132715580231668E-22
3343	1.7175048416697116E-22
3357	1.623733268066466E-22
3361	1.263535308713319E-22
3362	5.056622897830388E-23
3378	1.0680891656038585E-23
3426	9.991229196136307E-24
3441	9.389541441156601E-24
3446	6.736434473022415E-24
3448	6.341262873265502E-24
3477	4.019779779288211E-24
3480	1.801079394108235E-24
3484	9.14169192040267E-25
3495	7.516427435355239E-25
3505	7.386803783561586E-25
3513	4.946159601368974E-25
3541	4.563086034084289E-25
3557	3.4514485146477097E-25
3559	2.765039317118563E-25
3563	1.9731260132324117E-25
3569	1.7594418364164728E-25
3570	1.364755250530803E-25
3580	2.6682283346775774E-26
3634	2.3317877867669668E-26
3639	1.4595603076012313E-26
3641	1.24276530710936E-26
3650	1.2055298397877638E-26
3676	1.0110645332943047E-26
3678	7.02580476307628E-27
3682	5.7749548642835695E-27
3696	5.055353481350634E-27
3701	4.5001802933497026E-27
3709	2.2494615231410033E-27
3718	8.749453515032547E-28
3768	7.516981610141157E-28
3769	5.951585751343212E-28
3770	4.638009084633786E-28
3776	3.315311213707743E-28
3785	1.5397578793782624E-28
3803	4.9550325609194804E-29
3843	3.2639119953519363E-29
3844	1.2966901129570382E-29
3931	8.38164711797325E-30
4161	7.58046026110816E-30
4259	5.6699377562760224E-30
4413	3.7224373965116495E-30
4718	0.0
25000	0.0
