# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
63	3.362557186058962
107	3.1548573820388848
136	3.0248307092490014
162	2.967098714384435
170	2.8199629206254038
176	2.778342296762363
186	2.7540033461847018
200	2.361728105523346
228	2.3461872657594913
260	2.220737195401949
266	2.2142858645808348
275	2.189015364488566
296	2.1281453016217897
300	2.0908776409763465
308	2.081621458387668
321	2.063647643506224
337	2.032291743507014
341	2.006092153070556
344	1.890435820316143
368	1.8790116567420452
376	1.7628862545838508
381	1.6017054198992078
403	1.5359565501393377
427	1.4708262167960047
430	1.451185635194517
443	1.3752514331417762
444	1.3479554166788743
454	1.3059481409042815
459	1.2983270602382535
462	1.2870227732713606
479	1.1776098874769998
514	1.0762047901874063
555	1.0748703379359528
557	1.0660324809424848
560	1.0419093996918898
562	1.0279415583232128
567	0.9973577257866811
574	0.9972059241941561
577	0.9815045447071873
579	0.9671624449603842
586	0.9525586799825948
590	0.9105348218393481
594	0.907569175726737
595	0.8731422364959762
596	0.7959816681685685
602	0.6959783101733614
618	0.6922293174236269
646	0.5230043997719065
692	0.48754512189006327
696	0.4246079998871359
718	0.4221179724311135
731	0.3625661501263763
794	0.3529715576791107
805	0.3360141267272385
822	0.3352732623254354
833	0.3080348207502034
846	0.2833961242809867
887	0.27036918750392774
901	0.26404419750497066
933	0.25972041590408207
941	0.2570035458938949
946	0.2556895001148544
954	0.24750550971242843
973	0.23949242862151787
982	0.22321126316219994
986	0.22313275485615303
994	0.20160097405380517
1002	0.1958040716251429
1009	0.18290931693110557
1033	0.1786299439957634
1034	0.16800833453299358
1047	0.1537152661279046
1062	0.11069533258046457
1121	0.1071801237954984
1123	0.10369963232852908
1132	0.09688557228536493
1145	0.09273022388092535
1155	0.08994382473438933
1158	0.08813603307193568
1162	0.08510507604175707
1180	0.08447241293084837
1188	0.0687243028374809
1201	0.06672892911200667
1206	0.05207211856077752
1223	0.0507910315430104
1228	0.043392806439865865
1240	0.043363956558968034
1242	0.040335262517620554
1257	0.03721143277372026
1277	0.02896143703453352
1289	0.02267710531607976
1321	0.02221422825789654
1327	0.021259830872238043
1338	0.01927354050100722
1353	0.013633023378561166
1362	0.010625310561404956
1402	0.008766914310423656
1406	0.007481667523496842
1416	0.0070951540775339925
1423	0.0029794396756933454
1467	0.002137563199747901
1494	0.0011132984352422493
1514	9.854219712918813E-4
1520	8.662908705200908E-4
1527	2.3900485021312862E-4
1569	1.5799823488004943E-4
1581	1.1310312159961181E-4
1598	4.666071185575169E-5
1633	3.642409364878226E-5
