# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
98	3.6056882890993904
132	3.166950830962649
151	3.1256465140198624
153	3.1137064360734894
181	3.085860603032824
182	3.0772562347723382
185	3.0494226505209294
186	2.9439033906936247
189	2.648094279429773
240	2.616925269074406
241	2.616146741447592
243	2.6016215917745926
251	2.5254664155053033
260	2.4984224601997163
263	2.4961139816590525
282	2.493651153945665
290	2.4873783859637726
299	2.4618698867678774
304	2.4408514051742443
306	2.416676127402064
311	2.4153237416820477
320	2.39848727429833
323	2.3757999637061533
346	2.369581914641443
348	2.324255826661045
356	2.3239333471253154
364	2.2473526313536762
370	2.206523399715035
377	2.1688634065859365
380	2.1661427332491225
383	2.1294271436426935
385	2.0828560743538813
394	2.0076134845949167
419	1.8052610066163712
432	1.7857495371389622
452	1.6799756171642177
478	1.63371718076584
495	1.6263701951258906
500	1.6210613423840479
509	1.609605738466861
512	1.5758665885430285
513	1.564448422177108
524	1.506988063333115
539	1.5053039640712458
545	1.4603926746297822
570	1.4381329506052531
577	1.4214335580656805
583	1.3991351186349466
584	1.3836111896933112
594	1.3567032728706923
634	1.3546154038475477
641	1.3188243456698228
642	1.3041519728359874
644	1.2792144681294402
652	1.2560447308665692
689	1.167857995255377
694	1.115493747084735
711	1.0324629541520878
716	1.0226026025023143
726	1.0196121932140536
728	0.9794187775686033
738	0.9789060527134017
739	0.9500810475620428
747	0.8710794590165394
754	0.8030782882459808
769	0.7486434005775889
776	0.6400783361475054
818	0.5980468036389486
821	0.5322070670086027
825	0.5173883233910368
857	0.4979990395593191
866	0.4866069023413628
879	0.4810744689178289
880	0.4344879475888723
895	0.4001329798834587
933	0.36167536654907506
948	0.3377839342573443
950	0.31149809439850684
982	0.28119594681344984
1005	0.2570059573628592
1033	0.22079839405618756
1043	0.2126788629527733
1061	0.211289913266325
1080	0.20600245475441986
1089	0.19240119483655438
1108	0.18858758431536435
1120	0.185607954911893
1122	0.1853953013982912
1134	0.1764774667963569
1138	0.1672127566723407
1145	0.14123512217414536
1180	0.1367663590069836
1188	0.1329291009575247
1189	0.1317169063390883
1196	0.12934111688863648
1201	0.12598547132410792
1211	0.11238972210722385
1227	0.10832003817768311
1235	0.10616599335668041
1241	0.10341714321544646
1252	0.09901739337361622
1263	0.08905757431975847
1276	0.08788196057131153
1282	0.08303548947493733
1294	0.08146479484921072
1310	0.07959019713504696
1311	0.0787576980248395
1322	0.06878178291351494
1338	0.06809391999846329
1346	0.06646857706259449
1353	0.06103392505319761
1358	0.05751441204327845
1363	0.054780910967610716
1379	0.048623388290859854
1405	0.04706026856550189
1407	0.04296162715058626
1414	0.039434839595488644
1420	0.03522029849431696
1432	0.03248420192138887
1439	0.026109980386168512
1455	0.021470316856600384
1457	0.01188303650322511
1476	0.010790463297899951
1481	0.010073430199660303
1492	0.009957998571267015
1497	0.008579058029687137
1514	0.007326073720150334
1550	0.004567156418975471
1566	0.00430098489056017
1568	0.004150731517183307
1586	0.0038089723358150493
1600	0.0031275899923972365
1619	0.0030797641703643967
1631	0.0030697350477916522
1634	0.0030683579486077573
1639	0.00281201146780922
1642	0.0027231132311310363
1643	0.0022720985485424707
1654	0.002049124503499462
1662	0.001967154828744689
1671	0.0018502901865465483
1686	0.0015904509545240167
1694	0.0012589545373299293
1706	0.0011373070926655546
1715	9.797652648882167E-4
1723	9.749618021901527E-4
1730	8.27236564343387E-4
1736	8.253497437868977E-4
1741	7.728291359886347E-4
1743	6.703779463864844E-4
1753	4.3551523803032855E-4
1766	2.9366685290507864E-4
1778	1.6448519677000277E-4
1794	1.3809454381854045E-4
1796	4.477633973764315E-5
1846	2.3782900422249792E-5
1860	1.4858972043697408E-5
1879	8.94649146788812E-6
1910	7.91712286444244E-6
1925	5.892733033779662E-6
1933	3.0946887214848847E-6
1952	2.9285239818158186E-6
1962	2.8797290784347748E-6
1963	2.859543672375728E-6
1977	2.3210798206594683E-6
1991	1.6518904264175161E-6
2003	1.2095894886360851E-6
2008	1.1636481519550991E-6
2014	8.436701941537097E-7
2022	2.0429026840279067E-7
2040	1.942433049729969E-7
2068	1.5074715476556116E-7
2071	1.3322240152657217E-7
2076	1.0692420976535351E-7
2079	6.672629049408969E-8
2097	6.074969122997498E-8
2107	2.6519675778359216E-8
2110	2.0308791710387663E-8
2130	2.0137022910179635E-8
2133	1.4992259341601753E-8
