# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
75	3.6882331032000932
97	3.359498736842875
128	2.9699739448752482
153	2.899789059029239
173	2.8908527466561442
182	2.8847683224553027
183	2.8837445247997877
186	2.8389356784117696
193	2.7399610577966866
223	2.6493221252378407
246	2.6139526088503837
262	2.546672806017628
269	2.460097839817035
284	2.380377646786742
298	2.349400061132034
301	2.27695690023085
358	2.273204242102365
364	2.2494184505683563
366	2.237881299495115
369	2.2144941120870683
371	2.1683305710756366
384	2.1159862647709224
394	2.103980769018305
395	2.08166852196283
401	2.0799250093409762
403	2.0730976229442457
408	2.02845298860473
415	2.013127090644133
420	1.9397414740434367
430	1.933238104980402
448	1.8788716738755853
451	1.8313286999265674
453	1.7650261102325575
473	1.7422317873450464
490	1.726885265035004
505	1.6484883476025847
513	1.59975407429842
520	1.5729617699116638
522	1.5693650580969942
529	1.5034436711358596
547	1.4985648658836053
554	1.4970584685387183
555	1.4454047456820613
614	1.4197013811085597
618	1.418670880540549
624	1.4089798803644862
626	1.4060390093045134
636	1.4059172346359088
637	1.3960678005729357
646	1.380653566793355
649	1.3587896945909321
658	1.3559779255858742
666	1.353746253614616
668	1.3413050656191636
674	1.3358868348744495
675	1.3235461079978998
677	1.3146750153815363
682	1.3075587536716085
687	1.2887576860451677
693	1.2841051476150227
698	1.2698370696336811
699	1.2568719478601214
709	1.207361914878663
718	1.1812060451856876
728	1.1426047089408407
734	1.0777013288576107
745	0.9515773703348845
762	0.9461707583221545
777	0.9393366644247776
778	0.8097110786161443
793	0.6651068018852537
811	0.6329522761400752
869	0.5915146611802916
871	0.5902642522682573
879	0.5706431615722994
885	0.569532512295426
891	0.5341952127954357
896	0.5075606582139823
905	0.5025486875002705
917	0.4711191252158495
940	0.46282033535152706
954	0.4332605077095239
959	0.42125291147790844
964	0.40314927926334165
977	0.3789911547936404
998	0.3589760256201672
1003	0.3536739278415421
1026	0.3065499723704269
1038	0.28578333572579867
1045	0.2796086808046795
1055	0.2639347908211692
1064	0.24712650527963942
1066	0.19271701050494938
1091	0.17372011203965
1097	0.17246625328259332
1099	0.15140706386808112
1109	0.13766990548178373
1148	0.1374791442831864
1155	0.11374327340130444
1162	0.1028912428223175
1169	0.09691657489947415
1171	0.07717479542720776
1193	0.06128531954391919
1225	0.05956265366191981
1239	0.05873488754582339
1249	0.05533441672357154
1255	0.054964881884412745
1260	0.05492741303069816
1267	0.054418088777893274
1281	0.05090294110297225
1284	0.04813689136488315
1288	0.047807049255386536
1290	0.0429331159960697
1311	0.04237132903925529
1313	0.04146534569291945
1322	0.03950879169761269
1323	0.037085944426040095
1344	0.03615627814338539
1346	0.035564164352861805
1349	0.0339698685544394
1357	0.030142972040193616
1365	0.027224854238404525
1377	0.026691923818258752
1390	0.02641411020883737
1392	0.022935991933845958
1395	0.022930243854453972
1401	0.01976969996374877
1403	0.018023498396488796
1427	0.01694776492858454
1429	0.01394755234381857
1436	0.01283215045152592
1448	0.011705153202982113
1476	0.010226702129302965
1479	0.00876558939686178
1483	0.004909676723498838
1528	0.004283263332300233
1533	0.0025710109252534883
1558	0.001859028349504667
1566	0.0011239797063953287
1620	0.0010694166138605012
1631	9.75000759532524E-4
1645	7.65971627389484E-4
1655	7.255971678054572E-4
1658	4.2672600272857284E-4
1673	3.571482585493057E-4
1678	1.8358252144771075E-4
1725	1.6609352732455628E-4
1729	1.2958170509275882E-4
1738	1.2727536589292207E-4
1746	1.1600245690852561E-4
1747	1.0381481162860271E-4
1753	4.353487165805116E-5
1770	4.2817608771637017E-5
1781	3.9934754001404635E-5
1783	2.669581498399637E-5
1807	1.255643483122626E-5
1815	8.856979767607111E-6
1842	5.118121825602951E-6
1850	3.789216201023046E-6
1883	3.160775174185442E-6
1902	2.3452841532701347E-6
1909	9.742629800446938E-7
1916	7.776209261136474E-7
1939	2.456388003072905E-7
1987	1.842774481040228E-7
1992	9.994708097200795E-8
2003	6.879220836563286E-8
2008	5.3764783408106455E-8
2029	3.8245751867249024E-8
2038	8.688303166785036E-9
2066	7.028241926589966E-9
2083	6.914545436623347E-9
2099	2.844521252879134E-9
2107	2.725897029008991E-9
2118	2.3510694822520567E-9
2148	6.263070888465165E-10
2157	4.994139768722314E-10
2186	3.7112402886677566E-10
2219	3.3869557618882937E-10
2220	3.2725740519074085E-10
2228	1.592552935244223E-10
2233	1.359353037071036E-10
2235	1.0560016454184114E-10
2263	8.655862920331365E-11
2278	5.342584453324501E-11
