# 1.881e+00 1.090e+01 1.000e+02 3.004e+01 3.579e+01 -9.556e+00 8.992e-02 -5.314e+00 2.440e-01 2.226e+00
0	1.9940581378039557E8
10	1.994058136761356E8
20	1.994058136761356E8
30	1.9940581367613503E8
40	1.9940581367116338E8
50	1.994058134973491E8
60	1.9940581349697897E8
70	1.9940581349645013E8
80	1.9940581295392135E8
90	1.9940578832897484E8
100	5524178.024785551
110	80754.88203421312
120	80583.17466494566
130	80583.17104327447
140	80581.11439593312
150	80581.00980757528
160	80568.45530062636
170	80568.45530062636
180	80568.45530062636
190	79605.22927922157
200	79312.41883794269
210	79312.41883352354
220	79312.01599124342
230	79302.49171686631
240	79302.48778704286
250	15090.470923013834
260	15090.470891329824
270	15090.438348392709
280	15088.068794384415
290	15088.068562764918
300	15088.068562764918
310	15088.067192697627
320	15086.807177133349
330	15085.059004808914
340	15085.057959225831
350	15084.966556557703
360	15084.966556557703
370	15084.966556557703
380	15084.966556557703
390	15084.966556557703
400	14983.5046234764
410	14982.38729524573
420	14982.38729524573
430	14982.380816365996
440	14982.380816360923
450	14982.380811165196
460	14982.28494955825
470	14980.583907820124
480	14980.583907820124
490	14975.987774833673
500	14972.674800580546
510	14972.67479745577
520	14972.674733051066
530	14972.656692599669
540	14972.656394009284
550	14730.650974026581
560	14728.348126416655
570	14728.348126416655
580	14728.348126137727
590	14728.348082536551
600	14728.348082536551
610	14728.348044597773
620	14728.348044597771
630	14728.348044595281
640	14728.336719637971
650	14728.331521636303
660	14728.331521636193
670	14728.331521636082
680	14728.331521636082
690	14728.331521636082
700	14727.723942886787
710	14726.903241144822
720	14726.90324114482
730	14726.903241104246
740	14726.903238509403
750	14726.900197615927
760	14726.88195572909
770	14726.880773880288
780	14726.880773880275
790	14726.760760064391
800	14726.760748904955
810	14726.760734419553
820	14726.760729633972
830	14726.76064942427
840	14726.76064942427
850	14726.694244112987
860	14726.694202458451
870	14726.693818419053
880	14726.693818357566
890	14726.693818356965
900	14726.693818356964
910	14726.693817258549
920	14726.693817258549
930	14726.693817258549
940	14726.69326293009
950	14726.688058292348
960	14726.688058292304
970	14726.68805829226
980	14726.68805829226
990	14726.68805829226
