# -8.002e-18 -5.882e-19 8.997e-20 1.276e-19 -1.213e-18 1.764e-18 -3.876e-19 -3.344e-18 -1.011e-18 -5.253e-18 -2.371e-19 -1.131e-18 -3.151e-19 3.746e-18 1.501e-18 -2.102e-18 2.351e-19 -3.789e-19 -2.664e-19 1.388e-18 1.788e-18 1.615e-18 -4.586e-19 -6.937e-19 -4.712e-18 1.770e-18 1.597e-19 6.358e-19 3.896e-18 6.898e-20 -3.308e-19 3.551e-18 1.716e-18 -3.278e-18 1.548e-18 -2.931e-18 2.942e-18 2.699e-19 -5.399e-18 2.269e-18 4.040e-18 -4.844e-18 4.496e-18 -4.485e-20 3.617e-20 -5.112e-19 1.365e-18 8.487e-19 -1.603e-18 1.320e-18
0	438.4465773297637
50	432.1350105397074
100	419.6673344118343
150	419.60141399977465
200	392.9940977327527
250	387.40538899207775
300	386.8339997390905
350	358.85769237307545
400	356.07725393924204
450	340.0301454472868
500	322.8694255655395
550	298.0338943950609
600	275.311388614727
650	254.44481178444238
700	240.89579543999076
750	232.27217234745808
800	225.39763366046023
850	220.13376941255135
900	203.371240873892
950	202.2485102612517
1000	197.05243216516777
1050	195.90635495191557
1100	170.30975031607966
1150	170.0187297036809
1200	155.58590462368872
1250	126.46682170603674
1300	107.58903292373361
1350	81.72169973362662
1400	77.24847832222747
1450	77.14946623872831
1500	54.49847282115298
1550	49.56724372660153
1600	49.56572671349423
1650	49.203291961931214
1700	49.193672601272574
1750	49.16130000164656
1800	49.16128651827618
1850	47.01668386990638
1900	33.571280152032166
1950	33.56127186199039
2000	33.55834680395911
2050	22.209535920010346
2100	21.20649631852837
2150	21.190154616058503
2200	20.034312070925402
2250	20.013539745865508
2300	20.012719205619653
2350	20.00827902223274
2400	13.746392252362163
2450	13.743858390841622
2500	13.635993944613416
2550	2.4650440048194127
2600	2.1852860369673106
2650	2.185138625749836
2700	2.18433456393147
2750	2.1213763357878106
2800	2.10453471336675
2850	2.102819747080971
2900	1.95816793087178
2950	1.9572311952102477
