# -2.631e-20 2.972e-18 5.646e-19 1.086e-18 -1.045e-18 -9.544e-20 -2.730e-18 1.212e-18 2.223e-18 4.835e-19 -5.721e-19 5.933e-19 1.578e-18 -6.023e-18 -5.681e-19 1.709e-18 1.277e-18 -4.465e-18 5.894e-18 2.029e-18 -1.130e-18 8.565e-20 5.849e-19 -1.035e-18 3.826e-18 -1.187e-18 -2.715e-18 3.102e-19 -1.090e-18 3.762e-18 -1.163e-18 9.293e-20 -3.071e-18 1.383e-19 -1.953e-18 -1.208e-18 3.265e-18 -1.290e-18 -1.326e-18 -1.746e-18 2.342e-18 -3.386e-19 1.234e-18 4.467e-19 -7.579e-19 -2.356e-18 -1.309e-18 1.287e-19 -1.051e-18 2.578e-18
0	403.16568552827425
50	371.0064858800398
100	370.89655986414203
150	364.550762879139
200	355.3823707035101
250	351.5487745342472
300	347.43210302567843
350	322.3231467762456
400	311.5996479661328
450	301.1455110100356
500	297.1850671555723
550	258.7877273826113
600	249.16354699995009
650	244.37381713053435
700	241.05441847219456
750	230.39786950143417
800	208.72842542299878
850	184.8865455524282
900	179.35203756316733
950	176.359109204108
1000	171.01050574743363
1050	164.66640558771357
1100	135.09774019803407
1150	120.51388433708294
1200	117.03498662848304
1250	115.49605735257953
1300	106.67659163914789
1350	61.6438545519392
1400	46.84300417092832
1450	26.204922581366272
1500	26.051896663348963
1550	26.051635195128966
1600	26.05163443434315
1650	26.020880005409033
1700	25.718343071723428
1750	25.699033383282934
1800	25.697255849506025
1850	25.69693280432175
1900	25.66295914191502
1950	25.567293285076055
2000	25.50652508244953
2050	24.510288898328625
2100	24.506886636152817
2150	24.491629103025076
2200	24.4179326055771
2250	24.402754357239036
2300	24.38885728081759
2350	24.38885626539721
2400	24.16146902935037
2450	24.14819839358005
2500	24.051693466871473
2550	24.05169346645834
2600	22.760036877809796
2650	21.56902163296141
2700	21.402975127299396
2750	4.7183005409577445
2800	4.675088576356311
2850	4.4857715326269
2900	4.445242600281479
2950	4.445151876299964
3000	4.445151856710961
3050	4.445151592362856
3100	4.445151591394856
3150	4.445151590675204
3200	4.418054787042344
3250	4.4180532422560335
3300	4.418041526944175
3350	4.41804141315901
3400	4.4172528154382595
3450	4.416980465243901
3500	4.416963352247146
3550	4.416149812811119
3600	4.416128825338593
3650	4.416124409176434
3700	4.416124236176873
3750	4.369281580138719
3800	4.369278172788643
3850	4.369122391599224
3900	4.362471724860701
3950	4.362471714372981
4000	4.362471689959403
4050	4.362471689958373
4100	4.3609203828089464
4150	4.3147977708186325
4200	4.3144630251398794
4250	0.0036547760573534534
4300	0.0036511053623113077
4350	0.002431739614746153
4400	0.0019649170862158735
4450	0.0019624389646258917
4500	0.0019624375619169752
4550	0.001962437551793147
4600	0.0019624375508257652
4650	0.0019624375481352833
4700	0.0019587631401850377
4750	0.0019586066690761576
4800	0.0019585735090998876
4850	0.001958573482390814
4900	0.0019540264389116555
4950	0.0019537486831519395
