# -2.420e-18 -2.527e-19 -3.987e-19 -1.321e-19 9.827e-20 2.937e-21 -3.458e-19 -8.180e-19 -2.794e-18 -5.336e-19 1.737e-18 2.044e-18 -1.206e-18 1.246e-18 8.313e-19 -7.570e-19 5.289e-19 1.654e-19 -4.275e-20 -6.095e-19 5.776e-19 8.294e-19 -1.108e-18 2.613e-18 2.470e-19 -1.943e-20 6.065e-19 4.767e-19 2.390e-18 6.822e-19 1.076e-18 3.778e-19 2.682e-18 -5.295e-19 5.698e-18 -1.057e-18 -2.522e-19 1.213e-18 1.148e-18 1.594e-18 8.271e-19 4.149e-19 2.433e-18 1.317e-20 -4.329e-19 6.959e-18 1.003e-18 1.437e-18 -6.613e-20 -7.276e-18
0	468.5053328018457
50	461.0127825753011
100	435.9297774461545
150	429.19495039343724
200	419.41149981308615
250	411.8204181745223
300	391.2304645696323
350	386.3464053760848
400	354.1729198196252
450	334.80211650004736
500	314.22192544070487
550	299.7656396995934
600	278.28381828291765
650	271.0179780121518
700	253.19837850275428
750	236.80808766910064
800	233.64924447240622
850	221.91680159294896
900	221.7416102476975
950	195.07927102559046
1000	182.04262116054514
1050	158.8701327612076
1100	137.6364930080021
1150	127.77032836530837
1200	97.63959714584827
1250	74.57322698484032
1300	74.09393716305304
1350	42.82632839854426
1400	36.04003475425482
1450	16.95092807202639
1500	13.540236025369818
1550	13.539735632674725
1600	12.998396217863416
1650	12.221238647928082
1700	4.512204786123336
1750	4.390814728160104
1800	4.290579234239001
1850	3.878117447041917
1900	3.8781046574014053
1950	3.558872611607148
2000	3.549073770024444
2050	3.5325542208139793
2100	3.519053848578564
2150	3.5190530273312803
2200	3.0018347884001146
2250	3.001191506077172
2300	2.9977761322081444
2350	2.997519864288523
2400	2.9975198630023683
2450	2.938614797743275
2500	2.485609918992896
2550	0.7145901854017794
2600	0.7044915383308051
2650	0.5520936439800332
2700	0.5139947311173233
2750	0.4838518046454992
2800	0.48380782070299416
2850	0.483802473929102
2900	0.2400512000421149
2950	0.1507070570861925
3000	0.06722743884244567
3050	0.06487368858481059
