# 7.966e-19 -6.347e-19 3.795e-19 -3.003e-19 2.851e-18 -5.656e-19 7.259e-19 -1.292e-18 7.344e-19 1.085e-19 -4.178e-18 -9.585e-19 -6.463e-19 1.932e-18 -7.873e-19 -1.103e-18 -7.129e-20 -2.501e-18 1.412e-18 2.540e-19 -3.803e-19 -1.681e-18 -4.137e-19 -7.646e-19 1.552e-19 -3.770e-18 5.239e-19 -5.231e-18 -1.967e-19 -3.705e-18 -3.260e-18 -2.116e-18 -3.764e-18 1.612e-18 -1.851e-19 8.024e-19 -7.716e-19 9.970e-19 2.384e-18 -8.289e-19 -1.033e-18 5.194e-18 -7.814e-19 1.603e-18 -6.693e-19 3.776e-19 1.262e-18 1.103e-18 2.200e-18 -4.656e-19
0	397.0833965596988
50	392.8823152373921
100	364.13777688980826
150	363.98572958664334
200	346.8822423968387
250	345.80885846442555
300	345.25570309593144
350	333.7936191088043
400	325.75478156693447
450	310.5630462959431
500	282.2583153248384
550	262.24943999814957
600	253.40635726782034
650	235.25969381789452
700	203.64932151352718
750	192.41281967665154
800	181.52306552064942
850	174.9616260021552
900	161.70022755448264
950	159.83190770977978
1000	156.12110958191187
1050	139.11669236658656
1100	108.46172591971558
1150	82.59830502214909
1200	80.41515666576905
1250	64.66383314891591
1300	42.64944395796618
1350	42.11997373860872
1400	28.902587021134877
1450	23.476065897079437
1500	23.056748610700943
1550	23.056264673895537
1600	21.599708315009938
1650	21.343374820018894
1700	20.646798865112398
1750	20.346589307333964
1800	20.34628592377954
1850	20.34265508485771
1900	19.416670313555752
1950	19.416664860004264
2000	19.172998046777497
2050	18.725274076403306
2100	18.038035191150076
2150	17.997577484773004
2200	17.991684438244633
2250	17.968713050613456
2300	17.88417450792701
2350	17.88417104749718
2400	17.88416180837463
2450	17.87412214846921
2500	17.69819154262278
2550	17.697555479488834
2600	17.69630575477905
2650	17.685948760662455
2700	17.423201261497052
2750	17.404054681961306
2800	17.28164282976232
2850	17.27609215588609
2900	15.887799700316501
2950	15.114181863614638
3000	0.08165030312374953
3050	0.08054916383385491
3100	0.08054912956015113
3150	0.08054864758605694
