# -2.994e-19 5.102e-18 -2.102e-19 -3.180e-19 3.067e-19 -2.259e-19 -5.897e-18 -7.811e-19 -1.510e-18 -1.628e-18 -2.424e-18 1.595e-18 -1.179e-19 2.483e-19 -2.568e-18 -1.687e-18 -1.125e-18 -8.063e-19 -3.166e-18 -3.237e-19 -1.627e-18 -7.260e-19 8.874e-19 7.001e-19 -2.737e-20 1.568e-18 9.560e-19 -2.013e-18 -7.952e-18 -1.035e-18 2.257e-18 5.925e-18 8.879e-20 -3.126e-18 4.853e-19 -2.536e-18 -3.278e-19 -2.287e-19 -7.166e-19 5.945e-19 3.435e-19 -2.251e-18 3.575e-18 -1.985e-18 -4.296e-18 -3.894e-18 5.778e-19 1.893e-19 -1.622e-18 2.024e-18
0	496.7881263168919
50	496.6893666794154
100	493.3183295130275
150	465.1682220619552
200	447.46934537477176
250	420.3708133859823
300	419.2192492575966
350	387.47340137528295
400	385.32459359196906
450	371.09619995015265
500	365.39897598966814
550	360.32232954157683
600	337.9168290266514
650	288.7669158974541
700	278.44248357795516
750	262.31784441875396
800	248.4863279075803
850	210.89936280289282
900	201.84514546029482
950	170.9404147750447
1000	150.41544853519264
1050	144.2990448922938
1100	138.3913149472739
1150	105.07186446815771
1200	104.9016413916604
1250	86.62938721477566
1300	71.43298253851539
1350	55.55641518638144
1400	53.44528735128175
1450	51.847054938538506
1500	36.619761216202775
1550	36.14772113564243
1600	35.84134288799746
1650	35.827031363042195
1700	30.955320967279686
1750	30.835202986671437
1800	30.166441675206524
1850	30.11736193576196
1900	30.116576449528313
1950	19.74851133686551
2000	19.678874263681504
2050	19.591253905832897
2100	19.379923644921266
2150	18.729406996559693
2200	18.718828895893356
2250	18.717015998803692
2300	18.717001013449497
2350	18.664745477924015
2400	17.432733981652685
2450	17.432661130169222
2500	17.277308340963206
2550	17.272174097798516
2600	17.27215010096191
2650	17.27062135394974
2700	17.22469042489663
2750	15.316465969801747
2800	15.310464467018052
2850	1.5782220312277049
2900	1.5737752721153908
2950	1.5737738419116254
3000	1.5565902829893927
3050	1.5375751796296226
3100	1.537571222700178
3150	1.5375712217758002
3200	1.5374677738389795
3250	1.5374654756793493
3300	1.5110081084730091
3350	1.5110076507701113
3400	1.4855784914097658
3450	1.469971573074147
3500	1.469959270844437
3550	1.4699475024246507
3600	1.4699475016195311
3650	1.469934838487446
3700	1.4691466312982924
3750	1.4691449278648507
3800	1.469096537829238
3850	1.3763221240321444
3900	1.3762195887477242
3950	1.376217305127339
4000	1.3749916914712799
4050	1.3742792972469637
4100	1.374278372773245
4150	1.3742754058993045
4200	1.3691294503047613
4250	1.250530575596991
4300	1.0988579803597949
4350	1.0988579201614521
4400	1.0988578416249015
4450	1.098857841549366
4500	0.3015594376376612
4550	0.301552672719089
4600	0.30155266938420183
4650	0.3015526693107562
4700	0.30155262913188385
4750	0.3015520565111831
4800	0.30155177704219405
4850	0.3015517752422839
4900	0.3015493633594894
4950	0.3015492443026924
5000	0.30154914523967113
5050	0.30154895971807744
5100	0.30154895971692885
5150	0.30154895779428187
5200	0.3015488693952008
5250	0.30154886939463
5300	0.0087565980883248
5350	0.008756598013604693
5400	0.00875648723214053
5450	0.008756487210820044
5500	0.008756247388540713
5550	0.008756245079819945
5600	0.00875624365217528
5650	0.008756236218282065
5700	0.008756235453430026
5750	0.008357740216269727
5800	8.590054160412558E-4
5850	1.1993150321860891E-4
5900	1.1993127834666672E-4
5950	1.199312765906551E-4
6000	1.1938970409946145E-4
6050	1.1937796707018637E-4
6100	1.1937764013108398E-4
6150	1.1937763142069177E-4
6200	1.1937589057213569E-4
6250	1.1936498912937375E-4
6300	1.1936361785725798E-4
6350	1.1936361782119442E-4
6400	1.1935771389993135E-4
6450	1.1935770412372926E-4
6500	1.1934670972943552E-4
6550	1.1934667623854185E-4
6600	1.1934667621762407E-4
6650	1.1934653931030569E-4
6700	1.193465282469132E-4
6750	1.1934652824625976E-4
6800	1.1609115001251434E-4
6850	1.158731495859283E-4
6900	1.1587314291313581E-4
6950	1.158731428997161E-4
7000	1.1587314279546552E-4
7050	1.1587314186183034E-4
7100	1.1587314025248314E-4
7150	1.1587311170738155E-4
7200	1.1587311165125788E-4
7250	1.3593086384978023E-5
7300	1.3065504853787642E-5
7350	1.306550423943933E-5
7400	1.3065504056148338E-5
7450	1.3065504054216651E-5
7500	1.306416393903461E-5
7550	1.3064163644939834E-5
7600	1.3064163477341958E-5
7650	1.306416347661299E-5
7700	1.306412197098955E-5
7750	1.3064121953861639E-5
7800	1.3064121147676804E-5
7850	1.306412114726956E-5
7900	1.3064032001142122E-5
7950	1.3064031572816153E-5
8000	1.3063028593035568E-5
8050	1.3063026340994561E-5
8100	1.3063026340831121E-5
8150	1.306302574073272E-5
8200	1.3063025736219042E-5
8250	1.306302573621842E-5
8300	1.2694061907053784E-5
8350	1.2694061874903775E-5
8400	1.2694061869225249E-5
8450	1.2694061869212408E-5
8500	1.2694061852711449E-5
8550	1.269406185269067E-5
8600	1.2694061785824526E-5
8650	1.2694061537224918E-5
8700	1.2694061537164325E-5
8750	3.433420384552337E-8
8800	3.432341954483982E-8
8850	3.425683533077962E-8
8900	3.425683533012419E-8
8950	3.425683533004966E-8
9000	3.425680952423906E-8
9050	3.4256808805907815E-8
9100	3.4256808776163334E-8
9150	3.4256808775725543E-8
9200	3.425679237735872E-8
9250	3.425679235297505E-8
9300	3.4256786073925024E-8
9350	3.425678602499077E-8
9400	3.425677547867453E-8
9450	3.425677547763043E-8
9500	3.418929797676005E-8
9550	3.4189297939520847E-8
9600	3.418929793951885E-8
9650	3.4189297547956004E-8
9700	3.41892975478662E-8
9750	3.418929754784438E-8
9800	7.67849007076117E-9
9850	6.393649579512498E-9
9900	6.393649539958464E-9
9950	6.3936495399576245E-9
10000	6.393649539956036E-9
10050	6.393649539934024E-9
10100	6.393649539933045E-9
10150	6.393649528956929E-9
10200	6.3936495282656665E-9
10250	6.399595148744938E-10
10300	6.366720643933206E-10
10350	6.365562358847495E-10
10400	6.365562358841979E-10
10450	6.365562358841953E-10
10500	6.365562351767507E-10
10550	6.36556235176602E-10
10600	6.365562351756724E-10
10650	6.365562351756688E-10
10700	6.365561336935772E-10
10750	6.365561336547964E-10
10800	6.365561234392254E-10
10850	6.365561234341649E-10
10900	6.365561230862192E-10
10950	6.365561230805507E-10
11000	6.365559896738296E-10
11050	6.365559896738154E-10
11100	6.36555989673814E-10
11150	6.365559793839798E-10
11200	6.365559793831798E-10
11250	6.365559793831756E-10
11300	4.627179415446708E-10
11350	5.7354976132100625E-11
11400	5.7354976037753426E-11
11450	5.735497603775291E-11
11500	5.7354976037750524E-11
11550	5.7354976037667955E-11
11600	5.735497603766762E-11
11650	5.735497597262021E-11
11700	5.73549759499112E-11
11750	3.277665776348035E-11
11800	3.276174615767295E-11
11850	3.2761714882949684E-11
11900	3.2761714882949646E-11
11950	3.2761714882949594E-11
12000	3.2761714882949594E-11
12050	3.2761714882949426E-11
12100	3.276171488294937E-11
12150	3.276171488294934E-11
12200	3.276171219082504E-11
12250	3.276171219082501E-11
12300	3.276171219081459E-11
12350	3.276171219081397E-11
12400	3.276171219081298E-11
12450	3.27617121908129E-11
12500	3.276171212295794E-11
12550	3.2761712120849134E-11
12600	3.276171212084902E-11
12650	3.27617121178211E-11
12700	3.276171211782105E-11
12750	3.276171211782103E-11
12800	7.987938826251491E-13
12850	7.977284840056725E-13
12900	7.977284840056717E-13
12950	7.97728484005669E-13
13000	7.977284840056652E-13
13050	7.97728484005654E-13
13100	7.977284840056508E-13
13150	7.977284839362791E-13
13200	7.977284839083288E-13
13250	7.36215196024786E-13
13300	7.362128390387637E-13
13350	7.362122923925844E-13
13400	7.36212292392581E-13
13450	7.362122923925808E-13
13500	7.362122923925782E-13
13550	7.362122923925779E-13
13600	7.362122923925772E-13
13650	7.362122923925771E-13
13700	7.362122923865627E-13
13750	7.362122923865625E-13
13800	7.362122923865575E-13
13850	7.362122923865516E-13
13900	7.362122923865478E-13
13950	7.362122923865419E-13
14000	7.362122923850056E-13
14050	7.362122923849722E-13
14100	7.362122923849719E-13
14150	7.362122923849703E-13
14200	7.362122923849679E-13
14250	7.362122923849669E-13
14300	8.640350631454301E-16
14350	8.640089309887139E-16
14400	8.64008930988669E-16
14450	8.640089309886583E-16
14500	8.640089309886568E-16
14550	8.640089309886089E-16
14600	8.640089309885942E-16
14650	8.640089309087344E-16
14700	8.640089309086553E-16
14750	8.533345025094604E-16
14800	8.533343316909353E-16
14850	8.533343298615673E-16
14900	8.533343298615568E-16
14950	8.533343298614904E-16
15000	8.533343298613556E-16
15050	8.533343298613393E-16
15100	8.533343298613093E-16
15150	8.533343298612758E-16
15200	8.533343298611901E-16
15250	8.53334329861174E-16
15300	8.53334329861096E-16
15350	8.533343298610655E-16
15400	8.533343298610577E-16
15450	8.533343298609918E-16
15500	8.533343298584613E-16
15550	8.533343298581455E-16
15600	8.533343298581112E-16
15650	8.533343298580664E-16
15700	8.533343298580188E-16
15750	8.533343298580139E-16
15800	2.8636540214562446E-17
15850	1.8671871520575247E-17
15900	1.8671871520575247E-17
15950	1.8671871520575142E-17
16000	1.8671871520575142E-17
16050	1.8671871520575142E-17
16100	1.8671871520575126E-17
16150	1.8671871520575093E-17
16200	1.867187152057111E-17
16250	1.8671382334660675E-17
16300	1.8671382304866726E-17
16350	1.8671382302407335E-17
16400	1.867138230240598E-17
16450	1.8671382302405955E-17
16500	1.867138230240593E-17
16550	1.8671382302404013E-17
16600	1.8671382302401912E-17
16650	1.8671382302400944E-17
16700	1.8671382302400732E-17
16750	1.8671382302400078E-17
16800	1.8671382302379704E-17
16850	1.8671382302379676E-17
16900	1.867138230237935E-17
16950	1.8671382302367516E-17
17000	1.8671382302367516E-17
17050	1.8671382302366392E-17
17100	1.867138230236638E-17
17150	1.86713823023662E-17
17200	1.8671382302365002E-17
17250	1.8671382302364934E-17
17300	1.4673722265771353E-19
17350	1.2561563242621666E-20
17400	1.2561563242621666E-20
17450	1.2561563242621666E-20
17500	1.2561563242556952E-20
17550	1.2561563242446587E-20
17600	1.2561563242440406E-20
17650	1.2561563242377356E-20
17700	1.2561563242219473E-20
17750	1.2561563204268577E-20
17800	1.2561563188322825E-20
17850	1.2561563186419034E-20
17900	1.2561563186419034E-20
17950	1.2561563186370272E-20
18000	1.2561563186104638E-20
18050	1.2561563185858506E-20
18100	1.2561563185540128E-20
18150	1.256156318544002E-20
18200	1.256156318544002E-20
18250	1.2561563185378595E-20
18300	1.2561563185341863E-20
18350	1.2561563185341863E-20
18400	1.2561563185341863E-20
18450	1.2561563185335051E-20
18500	1.2561563185335051E-20
18550	1.2561563184935696E-20
18600	1.2561563184935696E-20
18650	1.2561563184935696E-20
18700	1.2561563184846828E-20
18750	1.2561563184846828E-20
18800	1.341004019194798E-25
18850	1.5556894485935694E-27
18900	1.5556894485935694E-27
18950	1.5556894485935694E-27
19000	1.5556143860991108E-27
19050	1.555602919760618E-27
19100	1.5555998775391656E-27
19150	1.5555998775391656E-27
19200	1.5555846341311493E-27
19250	1.5555730955934636E-27
19300	1.554424443300492E-27
19350	1.554424443300492E-27
19400	1.5543737680476104E-27
19450	1.554372913204095E-27
19500	1.5543724548887781E-27
19550	1.5543368331522811E-27
19600	1.5543368331522811E-27
19650	1.5540111401272585E-27
19700	1.5540111401272585E-27
19750	1.5540111401272585E-27
19800	1.5540111401272585E-27
19850	1.5539684642544731E-27
19900	1.5539677965961426E-27
19950	1.5539558212445042E-27
20000	1.5539558212445042E-27
20050	1.553901456442219E-27
20100	1.5538926261342315E-27
20150	1.5538926261342315E-27
20200	1.5538926261342315E-27
20250	1.5538926261342315E-27
20300	1.0345717457379882E-28
20350	2.377958512683476E-30
20400	2.377958512683476E-30
20450	2.3613479872868542E-30
20500	2.3613479872868542E-30
20550	2.3613479872868542E-30
20600	2.3613479872868542E-30
20650	2.347011976167695E-30
20700	2.347011976167695E-30
20750	2.3428992257709737E-30
20800	2.3014300872793425E-30
20850	2.3014300872793425E-30
20900	2.3014300872793425E-30
20950	2.3014300872793425E-30
