# -9.394e-19 1.287e-18 1.768e-18 2.246e-19 7.360e-19 2.017e-18 2.737e-18 2.888e-18 9.913e-19 5.631e-18 1.189e-18 -6.282e-19 5.607e-18 -1.661e-18 7.886e-18 -2.946e-19 -3.859e-19 3.989e-18 -6.676e-20 3.537e-18 2.931e-19 -2.397e-18 -4.249e-18 -3.207e-19 -1.667e-18 -1.049e-18 3.056e-19 -4.280e-18 2.333e-18 -5.507e-18 1.242e-18 -1.261e-19 -8.955e-20 -2.107e-19 1.011e-18 -7.017e-19 -1.025e-18 -3.327e-18 1.308e-18 1.417e-18 7.992e-19 5.985e-19 6.456e-18 1.866e-18 4.199e-18 -2.088e-18 8.153e-19 4.027e-19 1.792e-18 9.567e-19
0	457.52677368801625
50	448.4053833669072
100	439.90076538055484
150	421.31876377411606
200	399.82761475157605
250	390.5641773333701
300	390.4264407089265
350	341.8955490952604
400	340.0738415158079
450	336.2657135622664
500	293.7222731133355
550	282.52211839730006
600	255.09599440864125
650	234.59010205220196
700	203.36852772532475
750	186.2673343445535
800	185.59799760963844
850	185.01136535604
900	167.88647604773308
950	150.59548765162927
1000	145.6508582253085
1050	131.82299581044106
1100	129.87085511864217
1150	109.46122593046194
1200	99.71681802335175
1250	83.40363898764988
1300	83.27299097862182
1350	59.456731831174466
1400	37.18647530252929
1450	36.88501985193324
1500	36.090416586590045
1550	36.05149011553834
1600	35.66649769986242
1650	34.99068317176282
1700	34.982807781743254
1750	34.97581861360127
1800	34.96481833482426
1850	34.662197693576275
1900	34.66102002682851
1950	34.652857627018925
2000	34.65273442568388
2050	34.65273238986051
2100	34.65269243515702
2150	34.23479809455286
2200	23.51102666064451
2250	23.48999449494015
2300	23.4735268897418
2350	23.284826650951423
2400	17.654739244347265
2450	15.52952759853791
2500	15.527813630069009
2550	14.240828834531802
2600	3.31754698814295
2650	3.3138074016124897
2700	2.557378734507294
2750	0.6173500544528876
2800	0.48542867335513573
2850	0.33002101059538336
2900	0.26149293940348506
2950	0.25699854008761797
3000	0.2415219337048341
3050	0.24131845028054366
3100	0.24079851888767723
3150	0.1765550294424908
3200	0.1765497330338066
3250	0.17651318709918545
3300	0.17651119715832697
3350	0.12497065204299779
3400	0.1249645955841217
3450	0.12472598364088916
3500	0.12472580644674013
3550	0.12472580542672419
3600	0.1247257876110973
3650	0.10732425269047725
3700	0.10709740435304206
3750	0.10709669092971467
3800	0.10687063260737943
3850	0.10655874332877119
3900	0.10431938881663004
3950	0.10431724869378517
4000	0.10417623327701632
4050	0.09716729631562201
4100	0.09716569614466274
4150	0.052778394985492944
4200	0.04207736366764106
4250	0.04076537323844574
4300	0.03367516616299653
4350	0.029530183711092818
4400	0.029377269379235783
4450	0.029328941130007533
4500	0.02932716294644303
4550	0.029326591263227706
4600	0.02924844673180563
4650	0.029248446547094915
4700	0.029248361538850538
4750	0.029248361537659813
4800	0.02924836096948142
4850	0.029247332921796033
4900	0.029246948498930968
4950	0.029242069575446405
5000	0.02924206956364505
5050	0.02924206956269625
5100	0.029242069111644897
5150	0.029142242540363638
5200	0.029135197946736507
5250	0.02913519412525391
5300	0.02871732595343946
5350	0.02871722465287028
5400	0.02868955102004705
5450	0.028689428731272813
5500	0.028689404016509438
5550	0.006793496404700548
5600	0.006793266834717044
5650	0.006793163733630401
5700	0.0065162720347318355
5750	0.006436774931702712
5800	0.00632584221248329
5850	0.00623714032002325
5900	0.006226072645651419
5950	0.006220693791059851
6000	0.006220592218236467
6050	0.006220591738077469
6100	0.006220482003187661
6150	0.006220481873524203
6200	0.006220481873513306
6250	0.006220481873455073
6300	0.0062204818734532315
6350	0.006220445831403995
6400	0.006220445831231451
6450	0.006220442641271441
6500	0.006220442640637104
6550	0.006220442640636532
6600	0.006220442640099762
6650	0.006220438473968847
6700	0.006220423452870714
6750	0.006220423112686523
6800	0.006191979454483583
6850	0.006191978691278641
6900	0.0061916743585459936
6950	0.006191673968754721
7000	0.006191673941120262
7050	3.5544187966273234E-6
7100	3.5543886774016183E-6
7150	3.5543874786156675E-6
7200	3.5535438270098097E-6
7250	3.553535303574236E-6
7300	3.5431648794662556E-6
7350	3.5417063152498413E-6
7400	3.446259364231174E-6
7450	3.4462567165732796E-6
7500	3.4450577009975237E-6
7550	3.445057653718582E-6
7600	3.4449648929540684E-6
7650	3.4340988900269876E-6
7700	3.4340988900248404E-6
7750	3.43409889002062E-6
7800	3.434098890017998E-6
7850	3.433808747190788E-6
7900	3.4338087471751547E-6
7950	3.433502222015136E-6
8000	3.4335022220055168E-6
8050	3.433502222005365E-6
8100	3.433502221243908E-6
8150	3.433497771390692E-6
8200	3.432987976413633E-6
8250	3.4329878047768853E-6
