# 2.673e-18 3.646e-18 2.031e-18 5.859e-19 6.978e-19 -2.110e-18 -1.462e-18 -3.928e-18 1.060e-18 -2.098e-18 -2.928e-18 7.042e-19 1.082e-18 -1.657e-18 -1.537e-18 -2.881e-19 2.129e-18 -4.295e-18 -6.776e-19 -6.512e-18 3.419e-18 -4.775e-18 1.664e-18 -7.438e-19 -8.477e-19 2.329e-18 -9.604e-20 -2.907e-18 5.959e-19 2.646e-18 -3.634e-18 -1.380e-18 2.269e-19 1.669e-18 -7.158e-18 1.907e-19 2.337e-18 -1.267e-18 2.554e-18 -1.169e-18 -1.003e-18 1.163e-19 -2.990e-20 1.661e-18 3.541e-18 -4.382e-19 7.880e-19 1.339e-19 -9.544e-19 -3.262e-18
0	566.4887351776503
50	564.5028801141831
100	548.1774425948241
150	534.0431928103125
200	496.39814067497724
250	493.6632010061421
300	489.3571122914252
350	450.1317398142659
400	440.01154680262823
450	438.8493073519562
500	404.43371955240394
550	358.726766847077
600	338.6548439528676
650	325.8420518617188
700	310.25744312755995
750	289.35105351085883
800	287.841552230315
850	250.95056018250582
900	233.39764339111807
950	212.58699291397195
1000	202.33120332746748
1050	177.3897169107569
1100	138.4197880029508
1150	122.73940704429832
1200	122.39579894677931
1250	115.92043079094297
1300	95.77014372050536
1350	95.21096981273392
1400	75.46638808253336
1450	64.89624415068002
1500	52.40747686576406
1550	27.375800112255696
1600	25.48810597207993
1650	25.487983773009287
1700	25.48585227271865
1750	25.467648991784802
1800	25.06395501640717
1850	25.028211773043147
1900	25.02821060784242
1950	25.027751763694557
2000	25.027733865311806
2050	24.99201946577848
2100	24.991832276115424
2150	7.74172391265265
2200	7.696248145426842
2250	7.693872008426753
2300	6.341434291493542
2350	6.281615664808456
2400	6.28090251068774
2450	6.057813660331794
2500	4.910505183898377
2550	4.91043732665407
2600	3.4092947199113754
2650	3.4053905108580076
2700	3.4053439937400793
2750	3.1249221883229574
2800	1.5439885452927253
2850	1.5439885220817007
2900	1.4041596328442834
2950	1.2658559199580244
3000	1.2652017471776598
3050	1.2547475419392795
3100	1.2537959753800245
3150	1.253784779329357
3200	1.2537574859561
3250	1.25375748328403
3300	1.2529821726479267
3350	1.25297962661886
3400	1.252979474702877
3450	1.2529793984300948
3500	1.252979234689425
3550	1.2440187512820748
3600	1.2429679651770293
3650	0.05717793002938632
3700	0.056970461488700115
3750	0.019015980535799042
3800	0.01835092465573215
3850	0.018350923449231712
3900	0.0183508267546837
3950	0.018349159161831424
4000	0.01834570585245698
4050	0.018345261528325496
4100	0.018236802246842706
4150	0.01819055886304107
4200	0.017338656844209155
4250	0.017213516716284273
4300	0.016918344199597854
4350	0.015174593408875831
4400	0.00812866185255733
4450	0.008124600055293139
4500	0.008121441711070102
4550	0.008094080856657653
4600	0.00196335393728758
4650	0.001489732116166726
4700	0.0014897199795334253
4750	0.0014897199718610418
4800	0.0014891339732892674
4850	0.0014889549371249358
4900	0.0014889547033991898
4950	0.0014889547023222056
5000	0.0014889527537776611
5050	9.500138430859566E-4
5100	9.500123385563854E-4
5150	8.44405739774032E-4
5200	8.229596186957617E-4
5250	3.917365737531017E-4
5300	3.912721263637158E-4
5350	3.9120720555127145E-4
5400	3.9120708944706745E-4
5450	1.7820352210476504E-4
5500	1.777461687662652E-4
5550	1.7774499018601405E-4
5600	1.77159330259398E-4
5650	1.7533109337683448E-4
5700	1.7512180204329447E-4
5750	1.7497362449335507E-4
5800	1.6045414143482049E-4
5850	9.185208460574787E-6
5900	8.974976227657434E-6
5950	8.84610469402543E-6
6000	8.844449602459423E-6
6050	8.733042521693607E-6
6100	8.254641419983665E-6
6150	8.252604246099531E-6
6200	8.25258181990034E-6
6250	8.25258171186169E-6
6300	8.252057391237618E-6
6350	8.252016313615452E-6
6400	8.252016221332063E-6
6450	8.252016221207884E-6
6500	8.251947156183026E-6
6550	8.251498294743049E-6
6600	8.25149669072435E-6
6650	3.230965811014572E-7
6700	3.230942445888679E-7
6750	3.2197726481832044E-7
6800	3.1862840710256577E-7
6850	3.1861523487461133E-7
6900	3.1861479985863297E-7
6950	3.173722850395378E-7
7000	3.1737075410940396E-7
7050	3.173553401134568E-7
7100	3.173539188866066E-7
7150	2.0463126760943808E-7
7200	2.037337369460382E-7
7250	2.005662213146733E-7
7300	1.6605260263337992E-7
7350	1.6577506224505685E-7
7400	1.6562303847901056E-7
7450	1.656060234002433E-7
7500	1.6560357249979202E-7
7550	1.6527534299308573E-7
7600	1.6527232296929016E-7
7650	1.652362709902097E-7
7700	1.6523625109510594E-7
7750	1.6523625094686803E-7
7800	1.6523555349588864E-7
7850	1.6523551895235563E-7
7900	1.6523551550151923E-7
7950	1.6523551550150957E-7
