# 4.561e-18 -1.666e-18 7.300e-19 -1.396e-18 1.263e-18 -2.136e-18 1.859e-18 -1.702e-18 -4.006e-18 5.459e-18 5.088e-18 -1.316e-18 9.421e-19 3.439e-19 -1.183e-17 9.376e-18 -7.254e-19 6.058e-19 -5.261e-19 1.340e-19 1.031e-18 1.011e-18 3.337e-18 5.148e-20 -8.110e-19 1.136e-19 -8.944e-19 -1.268e-18 -1.423e-19 -4.444e-19 -2.855e-18 3.937e-19 2.189e-19 6.219e-18 4.054e-19 -1.706e-18 -1.521e-19 -7.451e-19 8.605e-20 -1.590e-18 1.017e-18 -1.757e-18 8.952e-19 1.251e-18 -2.275e-20 -3.415e-18 5.156e-19 2.150e-18 -2.227e-18 -4.703e-19
0	466.2923656182038
50	443.27893609093
100	441.81188780823015
150	428.53935974701466
200	417.79687644617985
250	389.3526684543465
300	366.5619292066004
350	360.77659509713936
400	340.8478884100086
450	326.90879483283015
500	322.68279557145985
550	304.62933675443514
600	300.309105484008
650	273.12814997755186
700	262.2903931703479
750	252.06397604123032
800	214.31217917722083
850	204.83111582929197
900	204.54742368261282
950	186.30567445888278
1000	173.8533365370714
1050	173.81642902234645
1100	130.60651378319787
1150	115.75996434821742
1200	114.2887803462662
1250	100.94967283822726
1300	91.9556999561703
1350	88.84675092893654
1400	81.51586503854809
1450	15.131630913663244
1500	13.244554630092818
1550	13.17861112095079
1600	13.076848753490921
1650	12.749955468447535
1700	12.112655095132114
1750	12.112627602670377
1800	12.111329753679266
1850	12.07593922410755
1900	11.993548252070493
1950	11.989298353830002
2000	11.906444384899796
2050	11.45008396031141
2100	11.448752219474247
2150	11.432283533846398
2200	3.96392350089259
2250	3.963812005243831
2300	3.9273079883455435
2350	3.391545264774903
2400	3.391538714939784
2450	3.354275221217665
2500	2.83370761832134
2550	2.804424867921553
2600	2.753888345353671
2650	2.121712959551596
2700	2.103927740587813
2750	1.6721170761348985
2800	1.5982758739828986
2850	1.595694009557223
2900	1.5916504569584253
2950	1.2564503940897702
3000	1.2415960114216464
3050	1.234601253993728
3100	1.2344030599810807
3150	1.2344030599751084
3200	1.1579416900408503
3250	1.1579372269607935
3300	1.1579298264722906
3350	1.1577252461412608
3400	1.1577252459408636
3450	1.157708471057493
3500	1.157708444550183
3550	1.1175130021511273
3600	1.115606212888027
3650	1.1155547195080626
3700	1.0999929329918865
3750	1.0999929228671212
3800	1.0898559357368915
3850	1.0322743089196207
3900	1.0322742854646685
3950	1.0291939844989209
4000	0.1202258131701258
4050	0.12022581283106154
4100	0.09249701888435417
4150	0.09223921439104521
4200	0.09223921390563526
4250	0.07131571893794358
4300	0.07118234982628455
4350	0.052700863774954906
4400	0.05187805551047447
4450	0.05062788801088931
