# -3.898e+01 7.604e+01 -7.846e+00 1.000e+02 -6.687e+01 6.933e+00 -2.810e+01 -5.580e+01 8.159e+01 1.061e+01 -2.710e+01 3.728e+00 -2.075e+01 -5.930e+01 -4.413e+01 7.906e+01 1.750e+01 3.533e+01 -3.337e+01 3.746e+01 -1.793e+01 5.218e+01 -8.290e+00 5.083e+01 4.584e+01 2.988e+01 -1.652e+01 5.020e+00 -6.812e+01 -1.175e+01 6.546e+01 1.000e+02 -4.217e+00 -5.220e+01 -6.624e+01 -8.225e+00 1.162e+01 6.924e+01 -4.488e+01 3.584e+01 2.338e+01 -5.084e+01 -3.831e+01 -2.305e+01 5.294e+00 2.539e+01 2.200e+01 -5.202e+01 4.949e+01 1.613e+01 -9.185e+00 -4.355e+00 3.754e+01 -2.688e+01 -2.905e+01 -5.236e+01 -6.719e+01 -3.747e+01 3.093e+01 1.912e+01 5.462e-01 -5.239e+01 2.270e+01 2.127e+01 7.012e+01 -3.828e+01 8.706e+00 -3.460e+01 1.758e+01 7.944e+01 -8.380e+00 -3.781e+01 7.243e+01 -1.488e+01 -7.264e+00 3.516e+01 -1.010e+01 -6.167e+01 -7.173e+01 2.481e+00 1.184e+01 5.588e+01 -2.585e+01 -1.687e+01 -2.380e+01 -2.223e+00 -2.077e+01 9.647e+01 1.611e+01 2.791e+01 -3.981e+01 1.005e+01 -1.961e+01 1.736e+01 -5.878e+01 6.896e-01 -7.906e+01 3.109e+01 1.181e+01 -1.782e+00
0	1.3720007509409836E10
100	1.0073260611653976E10
200	9.580693598740696E9
300	9.280208427429962E9
400	7.938788381756777E9
500	7.681691226434366E9
600	6.908138661598047E9
700	6.528565944908784E9
800	5.477904962459245E9
900	5.373692742709007E9
1000	4.933754748012204E9
1100	4.837620510705135E9
1200	4.1121501194453254E9
1300	4.1028038614831686E9
1400	3.6124684137972474E9
1500	3.3850890384530067E9
1600	3.278343894193958E9
1700	2.5177294311627817E9
1800	2.4691078236144805E9
1900	2.3162427635323014E9
2000	1.9887646592779937E9
2100	1.9505986193977041E9
2200	1.7852774700114367E9
2300	1.7071773695739737E9
2400	1.5681455585007656E9
2500	1.5441464237591887E9
2600	1.4898052645298896E9
2700	1.2759821065757525E9
2800	1.1070992065149472E9
2900	1.0978712536935008E9
3000	9.873875350780652E8
3100	9.864273347555194E8
3200	8.037653515472811E8
3300	7.338689437647028E8
3400	7.143642871789806E8
3500	6.911320548240484E8
3600	6.897101674730433E8
3700	6.766504222963418E8
3800	6.73152305838694E8
3900	6.562087344981629E8
4000	6.558923295004308E8
4100	6.425492859690267E8
4200	6.423110600299606E8
4300	6.415819632168455E8
4400	5.798011044469502E8
4500	5.682882908103135E8
4600	5.62410691890116E8
4700	5.563376072723485E8
4800	5.556566145661474E8
4900	5.509463778919038E8
5000	5.455407285017492E8
5100	5.2117335669639957E8
5200	5.1468963021216834E8
5300	5.1229362051286775E8
5400	4.2680843709667194E8
5500	4.1255014741026175E8
5600	4.048010937902441E8
5700	4.0301685150165457E8
