# -3.553e+01 8.585e+01 -5.146e-01 1.000e+02 -6.929e+01 1.269e+01 -3.784e+01 -5.349e+01 9.650e+01 3.288e+01 -2.160e+01 1.919e+01 -1.192e+01 -5.022e+01 -3.815e+01 8.106e+01 4.359e+00 7.940e+00 -3.834e+01 4.112e+01 -1.789e+01 5.239e+01 1.027e+00 9.396e+00 4.600e+01 1.977e+01 3.169e+00 -6.283e+00 -7.208e+01 -4.991e+00 4.028e+01 1.000e+02 -4.110e+01 -6.381e+01 -6.519e+01 -1.312e+01 4.637e+00 7.865e+01 -4.110e+01 3.298e+01 2.453e+01 -6.538e+01 -3.540e+01 -9.187e-01 3.698e-01 2.315e+01 2.681e+01 -5.529e+01 4.925e+01 7.595e+00 -1.647e+01 -5.075e+00 3.218e+01 -3.525e+01 -2.200e+01 -5.383e+01 -7.257e+01 -5.725e+01 3.107e+01 1.298e+01 8.824e-01 -5.940e+01 2.302e+01 2.696e+01 7.480e+01 -3.663e+01 -3.229e+00 -3.682e+01 1.232e+01 7.989e+01 4.180e-01 -3.518e+01 7.263e+01 -1.069e+01 3.133e+00 2.657e+01 -2.523e+00 -7.208e+01 -7.775e+01 1.467e-01 -3.658e+00 4.947e+01 -2.526e+01 -2.961e+01 -1.726e+01 2.456e+00 -3.707e+01 8.297e+01 2.050e+01 2.358e+01 -4.914e+01 2.356e+01 -1.453e+01 3.521e+01 -5.486e+01 6.963e+00 -7.480e+01 1.817e+01 -8.905e+00 -2.854e+00
0	1.3720007509409836E10
100	9.114842968312433E9
200	8.642434935169277E9
300	7.957417773659063E9
400	6.8248235484939E9
500	6.782795360422688E9
600	6.055451367862659E9
700	5.839064228628431E9
800	5.742667481618248E9
900	5.662378189024385E9
1000	4.335027205793106E9
1100	4.2796473045376034E9
1200	3.846819120188769E9
1300	3.8466343808892746E9
1400	3.3984104978008776E9
1500	3.1473275616364884E9
1600	2.9794663041791983E9
1700	2.283467558755324E9
1800	2.216658123215558E9
1900	2.0583101962216144E9
2000	1.8801784400539699E9
2100	1.6921131618910992E9
2200	1.50741277987563E9
2300	1.3934513299693785E9
2400	1.327351919552692E9
2500	1.3241651198111424E9
2600	1.2127871680014389E9
2700	1.1497465331331859E9
2800	1.0468799974134357E9
2900	1.0379623311014699E9
3000	1.0041666394535267E9
3100	1.0017346321048027E9
3200	9.862045903858906E8
3300	9.812890030695622E8
3400	9.423169116602265E8
3500	9.345291276131104E8
3600	9.173766055076337E8
3700	9.15320425581929E8
3800	8.900213061319618E8
3900	8.7413388263721E8
4000	8.721917209540851E8
4100	8.668213735408391E8
4200	8.632951992174569E8
4300	8.585750084675608E8
4400	8.471039097800473E8
4500	8.379385982303944E8
4600	8.278996261702621E8
4700	8.202368094468983E8
4800	8.188826031169412E8
4900	7.929824309227942E8
5000	7.693988666842695E8
5100	7.690660714744971E8
5200	7.586274221426185E8
5300	7.532368669273981E8
5400	6.305860679958475E8
5500	6.267458616390129E8
5600	6.202765525613334E8
5700	6.044951906487815E8
5800	5.506141439151577E8
5900	5.505518035571682E8
6000	5.49211849812154E8
6100	5.486979177311206E8
6200	5.3455169035597485E8
6300	5.0018247346633756E8
6400	4.959314625925231E8
6500	4.9137884047372097E8
6600	4.8876517700472444E8
6700	4.862506457131094E8
6800	4.859675812689632E8
6900	4.846433330006316E8
7000	4.832104344362609E8
7100	4.8136336572160065E8
7200	4.7297970493370795E8
7300	4.7156685792778355E8
7400	4.483354654223915E8
7500	4.475056820889601E8
7600	4.4547773753343403E8
7700	4.444079516577465E8
7800	4.430438452475511E8
7900	4.4132626819949096E8
8000	4.4020630643899906E8
8100	4.400284726525234E8
8200	4.377169166327728E8
8300	4.371237594147494E8
8400	3.659231385541953E8
8500	3.634770937805319E8
8600	3.626214413410486E8
8700	3.587279270310332E8
8800	3.5462914842365885E8
8900	3.5092682901451E8
9000	3.50667625776073E8
9100	3.5059510133181417E8
9200	3.4761276303390366E8
9300	3.3012732359678334E8
9400	3.297566900515052E8
9500	3.293852148171596E8
9600	3.2870489081861746E8
9700	3.2830646718064064E8
9800	3.2823261730403113E8
9900	3.280922018875668E8
10000	3.275999201437446E8
10100	3.2542188944072306E8
10200	3.234567876916863E8
10300	3.2264246268011796E8
10400	3.1785015848366886E8
10500	3.1752743818970084E8
10600	3.16536464461812E8
10700	3.155314854677073E8
10800	3.149476071927078E8
10900	3.117571425051221E8
11000	3.116104163377952E8
11100	3.1154908955412954E8
11200	3.0970353891386783E8
11300	3.084004939464295E8
11400	2.6568112459088767E8
11500	2.642734568765455E8
11600	2.6384602548988566E8
