# 2.561e-01 2.753e+00 1.280e+00 1.159e+00 9.424e-01 8.731e-01 2.791e+00 2.830e+00 1.684e+00 2.396e+00
0	-2.51638449250977
10	-1.7597864707171336
20	-0.07210609408793311
30	-0.11746745404093699
40	-1.5226174966021855
50	-1.2700686319234227
60	-0.7037759665752275
70	-0.08397558002489397
80	-3.179073086399501
90	-1.8073194350630422
100	-2.0396254889978804
110	-2.2365674392755515
120	-2.2365674392755515
130	-2.2365674392755515
140	-3.0915602186716913
150	-3.0915602186716913
160	-3.0915602186716913
170	-3.0915602186716913
180	-3.0915602186716913
190	-3.0915602186716913
200	-3.624170576919911
210	-3.624170576919911
220	-3.624170576919911
230	-3.624170576919911
240	-3.624170576919911
250	-3.624170576919911
260	-3.624170576919911
270	-3.624170576919911
280	-3.624170576919911
290	-3.624170576919911
300	-3.7042628747502366
310	-3.7042628747502366
320	-3.7042628747502366
330	-3.7042628747502366
340	-3.7042628747502366
350	-3.7042628747502366
360	-3.7042628747502366
370	-3.7042628747502366
380	-3.7042628747502366
390	-3.7042628747502366
400	-3.7042628747502366
410	-3.7042628747502366
420	-3.7042628747502366
430	-3.7042628747502366
440	-3.958658448433851
450	-3.958658448433851
460	-3.958658448433851
470	-3.958658448433851
480	-3.958658448433851
490	-3.958658448433851
500	-3.958658448433851
510	-3.958658448433851
520	-3.958658448433851
530	-3.958658448433851
540	-3.958658448433851
550	-3.958658448433851
560	-3.958658448433851
570	-3.958658448433851
580	-3.958658448433851
590	-3.958658448433851
600	-3.958658448433851
610	-3.958658448433851
620	-3.958658448433851
630	-3.958658448433851
640	-3.958658448433851
650	-3.958658448433851
660	-3.958658448433851
670	-3.958658448433851
680	-3.958658448433851
690	-3.958658448433851
700	-3.958658448433851
710	-3.958658448433851
720	-3.958658448433851
730	-3.958658448433851
740	-3.958658448433851
750	-3.958658448433851
760	-3.958658448433851
770	-3.958658448433851
780	-3.958658448433851
790	-3.958658448433851
800	-3.958658448433851
810	-3.958658448433851
820	-3.958658448433851
830	-3.958658448433851
840	-3.958658448433851
850	-3.958658448433851
860	-3.958658448433851
870	-3.958658448433851
880	-3.958658448433851
890	-3.958658448433851
900	-3.958658448433851
910	-3.958658448433851
920	-3.958658448433851
930	-3.958658448433851
940	-3.958658448433851
950	-3.958658448433851
960	-3.958658448433851
970	-3.958658448433851
980	-3.958658448433851
990	-3.958658448433851
1000	-3.958658448433851
1010	-3.958658448433851
1020	-3.958658448433851
1030	-3.958658448433851
1040	-3.958658448433851
1050	-3.958658448433851
1060	-3.958658448433851
1070	-3.958658448433851
1080	-3.958658448433851
1090	-3.958658448433851
1100	-3.958658448433851
1110	-3.958658448433851
1120	-3.958658448433851
1130	-3.958658448433851
1140	-3.958658448433851
1150	-3.958658448433851
1160	-3.958658448433851
1170	-3.958658448433851
1180	-3.958658448433851
1190	-3.958658448433851
1200	-3.958658448433851
1210	-3.958658448433851
1220	-3.958658448433851
1230	-3.958658448433851
1240	-3.958658448433851
1250	-3.958658448433851
1260	-3.958658448433851
1270	-3.958658448433851
1280	-3.958658448433851
1290	-3.958658448433851
1300	-3.958658448433851
1310	-3.958658448433851
1320	-3.958658448433851
1330	-3.958658448433851
1340	-3.958658448433851
1350	-3.958658448433851
1360	-3.958658448433851
1370	-3.958658448433851
1380	-3.958658448433851
1390	-3.958658448433851
1400	-3.958658448433851
1410	-3.958658448433851
1420	-3.958658448433851
1430	-3.958658448433851
1440	-3.958658448433851
1450	-3.958658448433851
1460	-3.958658448433851
1470	-3.958658448433851
1480	-3.958658448433851
1490	-3.958658448433851
1500	-3.958658448433851
1510	-3.958658448433851
1520	-3.958658448433851
1530	-3.958658448433851
1540	-3.958658448433851
1550	-3.958658448433851
