# 2.797e+00 1.702e+00 1.226e+00 1.173e+00 1.074e+00 2.736e+00 8.358e-01 1.755e+00 3.028e+00 7.196e-01
0	-0.9928231898406732
10	-0.7659667511886956
20	-1.7330027678917446
30	-0.14631409032211662
40	-0.08715496175730593
50	-1.382347199090049
60	-1.26750406862078
70	-0.12167599518859677
80	-0.6127968349810612
90	-2.019605115334302
100	-2.039017270697031
110	-2.7627489907428715
120	-2.7627489907428715
130	-2.7627489907428715
140	-2.7627489907428715
150	-2.7627489907428715
160	-2.7627489907428715
170	-3.296356280012195
180	-3.296356280012195
190	-3.296356280012195
200	-3.296356280012195
210	-3.296356280012195
220	-3.296356280012195
230	-3.296356280012195
240	-3.296356280012195
250	-3.296356280012195
260	-3.296356280012195
270	-3.296356280012195
280	-3.296356280012195
290	-3.296356280012195
300	-3.296356280012195
310	-3.296356280012195
320	-3.296356280012195
330	-3.296356280012195
340	-3.296356280012195
350	-3.3891420488608723
360	-3.3891420488608723
370	-3.3891420488608723
380	-3.3891420488608723
390	-3.3891420488608723
400	-3.3891420488608723
410	-3.3891420488608723
420	-3.3891420488608723
430	-3.3891420488608723
440	-3.3891420488608723
450	-3.3891420488608723
460	-3.3891420488608723
470	-3.3891420488608723
480	-3.3891420488608723
490	-3.3891420488608723
500	-3.3891420488608723
510	-3.3891420488608723
520	-3.3891420488608723
530	-3.3891420488608723
540	-3.3891420488608723
550	-3.3891420488608723
560	-3.3891420488608723
570	-3.3891420488608723
580	-3.3891420488608723
590	-3.3891420488608723
600	-3.3891420488608723
610	-3.3891420488608723
620	-3.3891420488608723
630	-3.3891420488608723
640	-3.3891420488608723
650	-3.3891420488608723
660	-3.3891420488608723
670	-3.3891420488608723
680	-3.3891420488608723
690	-3.3891420488608723
700	-3.3891420488608723
710	-3.3891420488608723
720	-3.3891420488608723
730	-3.3891420488608723
740	-3.3891420488608723
750	-3.3891420488608723
760	-3.3891420488608723
770	-3.3891420488608723
780	-3.3891420488608723
790	-3.3891420488608723
800	-3.3891420488608723
810	-3.3891420488608723
820	-3.3891420488608723
830	-3.3891420488608723
840	-3.3891420488608723
850	-3.3891420488608723
860	-3.3891420488608723
870	-3.3891420488608723
880	-3.3891420488608723
890	-3.3891420488608723
900	-3.3891420488608723
910	-3.3891420488608723
920	-3.3891420488608723
930	-3.3891420488608723
940	-3.3891420488608723
950	-3.3891420488608723
960	-3.3891420488608723
970	-3.3891420488608723
980	-3.3891420488608723
990	-3.3891420488608723
1000	-3.3891420488608723
1010	-3.3891420488608723
1020	-3.3891420488608723
1030	-3.3891420488608723
1040	-3.3891420488608723
1050	-3.3891420488608723
1060	-3.3891420488608723
1070	-3.3891420488608723
1080	-3.3891420488608723
1090	-3.3891420488608723
1100	-3.3891420488608723
1110	-3.3891420488608723
1120	-3.3891420488608723
