# 1.389e+00 1.412e+00 1.335e+00 3.061e+00 1.728e+00 1.545e+00 2.770e+00 1.739e+00 2.215e+00 2.758e+00
0	-1.2148969344468492
10	-1.0552305533220105
20	-1.5874331696950488
30	-0.8222440977542238
40	-1.0421631174515515
50	-0.5656625315205974
60	-2.9661150569755037
70	-1.757815314557262
80	-0.01757277202154083
90	-1.658300040820997
100	-2.9130578556239057
110	-2.9130578556239057
120	-2.970818188200191
130	-2.970818188200191
140	-2.970818188200191
150	-2.970818188200191
160	-2.970818188200191
170	-2.970818188200191
180	-2.970818188200191
190	-2.970818188200191
200	-2.970818188200191
210	-2.970818188200191
220	-2.970818188200191
230	-2.970818188200191
240	-2.970818188200191
250	-2.970818188200191
260	-2.970818188200191
270	-3.1982243312562875
280	-3.1982243312562875
290	-3.1982243312562875
300	-3.1982243312562875
310	-3.1982243312562875
320	-3.1982243312562875
330	-3.1982243312562875
340	-3.1982243312562875
350	-3.1982243312562875
360	-3.1982243312562875
370	-3.1982243312562875
380	-3.1982243312562875
390	-3.1982243312562875
400	-3.1982243312562875
410	-3.1982243312562875
420	-3.1982243312562875
430	-3.1982243312562875
440	-3.1982243312562875
450	-3.1982243312562875
460	-3.1982243312562875
470	-3.1982243312562875
480	-3.1982243312562875
490	-3.1982243312562875
500	-3.1982243312562875
510	-3.1982243312562875
520	-3.1982243312562875
530	-3.1982243312562875
540	-3.1982243312562875
550	-3.1982243312562875
560	-3.1982243312562875
570	-3.1982243312562875
580	-3.1982243312562875
590	-3.1982243312562875
600	-3.1982243312562875
610	-3.1982243312562875
620	-3.1982243312562875
630	-3.1982243312562875
640	-3.1982243312562875
650	-3.1982243312562875
660	-3.1982243312562875
670	-3.1982243312562875
680	-3.1982243312562875
690	-3.1982243312562875
700	-3.1982243312562875
710	-3.1982243312562875
720	-3.1982243312562875
730	-3.1982243312562875
740	-3.1982243312562875
750	-3.1982243312562875
760	-3.1982243312562875
770	-3.1982243312562875
780	-3.1982243312562875
790	-3.1982243312562875
800	-3.1982243312562875
810	-3.1982243312562875
820	-3.1982243312562875
830	-3.1982243312562875
840	-3.1982243312562875
850	-3.1982243312562875
860	-3.1982243312562875
870	-3.1982243312562875
880	-3.1982243312562875
890	-3.1982243312562875
900	-3.1982243312562875
910	-3.1982243312562875
920	-3.1982243312562875
930	-3.1982243312562875
940	-3.1982243312562875
950	-3.1982243312562875
960	-3.1982243312562875
970	-3.1982243312562875
980	-3.1982243312562875
990	-3.1982243312562875
1000	-3.612846846979693
1010	-3.612846846979693
1020	-3.612846846979693
1030	-3.612846846979693
1040	-3.612846846979693
1050	-3.612846846979693
1060	-3.612846846979693
1070	-3.612846846979693
1080	-3.612846846979693
1090	-3.612846846979693
1100	-3.612846846979693
1110	-3.612846846979693
1120	-3.612846846979693
1130	-3.612846846979693
1140	-3.612846846979693
1150	-3.612846846979693
1160	-3.612846846979693
1170	-3.612846846979693
1180	-3.612846846979693
1190	-3.612846846979693
1200	-3.612846846979693
1210	-3.612846846979693
1220	-3.612846846979693
1230	-3.612846846979693
1240	-3.612846846979693
1250	-3.612846846979693
1260	-3.612846846979693
1270	-3.612846846979693
1280	-3.612846846979693
