# 2.272e+00 2.456e+00 2.616e+00 2.909e+00 1.727e+00 2.860e-01 1.462e+00 7.740e-01 2.541e+00 1.578e+00
0	-1.16907833050491
10	-1.6602268158658036
20	-0.644390714109739
30	-0.08116180590464749
40	-0.6910376047095177
50	-1.5189903573070012
60	-1.5919152326289958
70	-3.119081339984133E-4
80	-1.9343616350421502
90	-0.293844535983393
100	-2.191817137789192
110	-2.2172299098792596
120	-2.230971119064617
130	-2.230971119064617
140	-2.356395232951941
150	-2.356395232951941
160	-2.356395232951941
170	-2.356395232951941
180	-2.356395232951941
190	-2.356395232951941
200	-2.356395232951941
210	-2.356395232951941
220	-2.467213446802878
230	-2.8302761462078396
240	-2.8302761462078396
250	-2.8302761462078396
260	-2.8302761462078396
270	-2.8302761462078396
280	-2.8302761462078396
290	-2.9510002046495334
300	-2.9510002046495334
310	-3.5144482808830424
320	-3.5144482808830424
330	-3.5144482808830424
340	-3.5144482808830424
350	-3.5144482808830424
360	-3.5144482808830424
370	-3.5144482808830424
380	-3.5144482808830424
390	-3.5144482808830424
400	-3.5144482808830424
410	-3.5144482808830424
420	-3.5144482808830424
430	-3.5144482808830424
440	-3.5144482808830424
450	-3.5144482808830424
460	-3.5144482808830424
470	-3.5144482808830424
480	-3.5144482808830424
490	-3.5144482808830424
500	-3.5144482808830424
510	-3.5144482808830424
520	-3.5144482808830424
530	-3.5144482808830424
540	-3.5144482808830424
550	-3.5144482808830424
560	-3.739257702677503
570	-3.739257702677503
580	-3.739257702677503
590	-3.739257702677503
600	-3.739257702677503
610	-4.346849040662674
620	-4.346849040662674
630	-4.346849040662674
640	-4.346849040662674
650	-4.346849040662674
660	-4.346849040662674
670	-4.346849040662674
680	-4.346849040662674
690	-4.346849040662674
700	-4.346849040662674
710	-4.346849040662674
720	-4.346849040662674
730	-4.346849040662674
740	-4.346849040662674
750	-4.346849040662674
760	-4.346849040662674
770	-4.346849040662674
780	-4.346849040662674
790	-4.346849040662674
800	-4.346849040662674
810	-4.346849040662674
820	-4.346849040662674
830	-4.346849040662674
840	-4.346849040662674
850	-4.346849040662674
860	-4.346849040662674
870	-4.346849040662674
880	-4.346849040662674
890	-4.346849040662674
900	-4.346849040662674
910	-4.346849040662674
920	-4.346849040662674
930	-4.346849040662674
940	-4.346849040662674
950	-4.346849040662674
960	-4.346849040662674
970	-4.346849040662674
980	-4.346849040662674
990	-4.346849040662674
1000	-4.346849040662674
1010	-4.346849040662674
1020	-4.346849040662674
1030	-4.346849040662674
1040	-4.346849040662674
1050	-4.346849040662674
1060	-4.346849040662674
1070	-4.346849040662674
1080	-4.346849040662674
1090	-4.346849040662674
1100	-4.346849040662674
1110	-4.346849040662674
1120	-4.346849040662674
1130	-4.346849040662674
1140	-4.346849040662674
1150	-4.346849040662674
1160	-4.346849040662674
1170	-4.346849040662674
1180	-4.346849040662674
1190	-4.346849040662674
1200	-4.346849040662674
1210	-4.346849040662674
1220	-4.346849040662674
1230	-4.346849040662674
1240	-4.346849040662674
1250	-4.346849040662674
1260	-4.346849040662674
1270	-4.346849040662674
1280	-4.346849040662674
1290	-4.346849040662674
1300	-4.346849040662674
1310	-4.346849040662674
1320	-4.346849040662674
1330	-4.346849040662674
1340	-4.346849040662674
1350	-4.346849040662674
1360	-4.346849040662674
1370	-4.346849040662674
1380	-4.346849040662674
1390	-4.346849040662674
1400	-4.346849040662674
1410	-4.346849040662674
1420	-4.346849040662674
1430	-4.346849040662674
1440	-4.346849040662674
1450	-4.346849040662674
1460	-4.346849040662674
1470	-4.346849040662674
1480	-4.346849040662674
1490	-4.346849040662674
1500	-4.346849040662674
1510	-4.346849040662674
1520	-4.346849040662674
1530	-4.346849040662674
1540	-4.346849040662674
1550	-4.346849040662674
1560	-4.346849040662674
1570	-4.346849040662674
1580	-4.346849040662674
1590	-4.346849040662674
1600	-4.346849040662674
1610	-4.346849040662674
1620	-4.346849040662674
1630	-4.346849040662674
1640	-4.346849040662674
1650	-4.346849040662674
1660	-4.346849040662674
1670	-4.346849040662674
1680	-4.346849040662674
1690	-4.346849040662674
1700	-4.346849040662674
1710	-4.346849040662674
1720	-4.346849040662674
1730	-4.346849040662674
1740	-4.346849040662674
1750	-4.346849040662674
1760	-4.346849040662674
1770	-4.346849040662674
1780	-4.346849040662674
1790	-4.346849040662674
1800	-4.346849040662674
1810	-4.346849040662674
1820	-4.346849040662674
1830	-4.346849040662674
1840	-4.346849040662674
1850	-4.346849040662674
1860	-4.346849040662674
1870	-4.346849040662674
1880	-4.346849040662674
1890	-4.346849040662674
1900	-4.346849040662674
1910	-4.346849040662674
1920	-4.346849040662674
1930	-4.346849040662674
1940	-4.346849040662674
1950	-4.346849040662674
1960	-4.346849040662674
1970	-4.346849040662674
1980	-4.346849040662674
1990	-4.346849040662674
2000	-4.346849040662674
2010	-4.346849040662674
2020	-4.346849040662674
2030	-4.346849040662674
2040	-4.346849040662674
2050	-4.346849040662674
2060	-4.346849040662674
2070	-4.346849040662674
2080	-4.346849040662674
2090	-4.346849040662674
2100	-4.346849040662674
2110	-4.346849040662674
2120	-4.346849040662674
2130	-4.346849040662674
2140	-4.346849040662674
2150	-4.346849040662674
2160	-4.346849040662674
2170	-4.346849040662674
2180	-4.346849040662674
2190	-4.346849040662674
2200	-4.346849040662674
2210	-4.346849040662674
2220	-4.346849040662674
