# 2.350e+00 1.603e+00 2.967e+00 3.016e+00 2.644e+00 1.977e-01 2.520e+00 2.759e+00 1.269e+00 2.096e+00
0	-0.8914545225848188
10	-1.1847736183668582
20	-0.9348751826400243
30	-0.5968808016896743
40	-0.7438480702442537
50	-1.2046168689840553
60	-1.0748097460529629
70	-0.8042940291985757
80	-0.569751871431782
90	-1.6233279018042772
100	-1.923081666974667
110	-1.923081666974667
120	-2.4302472275401863
130	-3.8260359041795398
140	-3.8260359041795398
150	-3.8260359041795398
160	-3.8260359041795398
170	-3.8260359041795398
180	-3.8260359041795398
190	-3.8260359041795398
200	-3.8260359041795398
210	-3.8260359041795398
220	-3.8260359041795398
230	-3.8260359041795398
240	-3.8260359041795398
250	-3.8260359041795398
260	-3.8260359041795398
270	-3.8260359041795398
280	-3.8260359041795398
290	-3.8260359041795398
300	-3.8260359041795398
310	-3.8260359041795398
320	-3.8260359041795398
330	-3.8260359041795398
340	-3.8260359041795398
350	-3.8260359041795398
360	-4.015321657004629
370	-4.015321657004629
380	-4.015321657004629
390	-4.015321657004629
400	-4.015321657004629
410	-4.015321657004629
420	-4.015321657004629
430	-4.015321657004629
440	-4.015321657004629
450	-4.015321657004629
460	-4.015321657004629
470	-4.015321657004629
480	-4.015321657004629
490	-4.015321657004629
500	-4.015321657004629
510	-4.015321657004629
520	-4.015321657004629
530	-4.015321657004629
540	-4.015321657004629
550	-4.015321657004629
560	-4.015321657004629
570	-4.015321657004629
580	-4.015321657004629
590	-4.015321657004629
600	-4.015321657004629
610	-4.015321657004629
620	-4.015321657004629
630	-4.015321657004629
640	-4.015321657004629
650	-4.015321657004629
660	-4.015321657004629
670	-4.015321657004629
680	-4.015321657004629
690	-4.015321657004629
700	-4.015321657004629
710	-4.015321657004629
720	-4.015321657004629
730	-4.015321657004629
740	-4.015321657004629
750	-4.015321657004629
760	-4.015321657004629
770	-4.015321657004629
780	-4.015321657004629
790	-4.015321657004629
800	-4.015321657004629
810	-4.015321657004629
820	-4.015321657004629
830	-4.015321657004629
840	-4.015321657004629
850	-4.015321657004629
860	-4.015321657004629
870	-4.015321657004629
880	-4.015321657004629
890	-4.015321657004629
900	-4.015321657004629
910	-4.015321657004629
920	-4.015321657004629
930	-4.015321657004629
940	-4.015321657004629
950	-4.015321657004629
960	-4.015321657004629
970	-4.015321657004629
980	-4.015321657004629
990	-4.015321657004629
1000	-4.015321657004629
1010	-4.015321657004629
1020	-4.015321657004629
1030	-4.015321657004629
1040	-4.015321657004629
1050	-4.015321657004629
1060	-4.015321657004629
1070	-4.015321657004629
1080	-4.015321657004629
1090	-4.015321657004629
