# 2.404e+00 2.666e+00 2.343e+00 1.880e+00 2.218e+00 9.525e-01 1.875e+00 1.428e+00 2.225e+00 2.004e+00
0	-1.2219956236866398
10	-0.09334649438453496
20	-1.4699891912665557
30	-0.4895650571407299
40	-1.393745019839247
50	-0.6009602070425819
60	-0.6979386288883083
70	-1.6794698609549656
80	-1.16467983710911
90	-1.6577138739584045
100	-1.2802746147504966
110	-2.4509310449118855
120	-2.4956997662757847
130	-2.577730929754396
140	-2.577730929754396
150	-2.577730929754396
160	-2.887713007902777
170	-2.887713007902777
180	-2.887713007902777
190	-2.887713007902777
200	-2.887713007902777
210	-2.887713007902777
220	-2.887713007902777
230	-2.887713007902777
240	-2.887713007902777
250	-2.887713007902777
260	-2.887713007902777
270	-2.887713007902777
280	-2.887713007902777
290	-2.887713007902777
300	-2.887713007902777
310	-2.887713007902777
320	-2.887713007902777
330	-2.887713007902777
340	-2.887713007902777
350	-2.887713007902777
360	-2.887713007902777
370	-2.887713007902777
380	-2.887713007902777
390	-2.887713007902777
400	-2.887713007902777
410	-2.887713007902777
420	-2.887713007902777
430	-2.887713007902777
440	-2.887713007902777
450	-2.887713007902777
460	-2.887713007902777
470	-2.887713007902777
480	-2.887713007902777
490	-2.887713007902777
500	-2.887713007902777
510	-2.887713007902777
520	-2.887713007902777
530	-2.887713007902777
540	-2.887713007902777
550	-2.887713007902777
560	-2.887713007902777
570	-2.887713007902777
580	-2.887713007902777
590	-2.887713007902777
600	-2.887713007902777
610	-2.887713007902777
620	-2.887713007902777
630	-2.887713007902777
640	-2.887713007902777
650	-2.887713007902777
660	-2.887713007902777
670	-2.887713007902777
680	-2.887713007902777
690	-2.887713007902777
700	-2.887713007902777
710	-2.887713007902777
720	-2.887713007902777
730	-2.959025067411635
740	-2.959025067411635
750	-2.959025067411635
760	-3.427984697438269
770	-3.427984697438269
780	-3.427984697438269
790	-3.427984697438269
800	-3.427984697438269
810	-3.4877347300307995
820	-3.4877347300307995
830	-3.4877347300307995
840	-3.4877347300307995
850	-3.4877347300307995
860	-3.4877347300307995
870	-3.4877347300307995
880	-3.4877347300307995
890	-3.4877347300307995
900	-3.4877347300307995
910	-3.4877347300307995
920	-3.4877347300307995
930	-3.4877347300307995
940	-3.4877347300307995
950	-3.4877347300307995
960	-3.4877347300307995
970	-3.4877347300307995
980	-3.4877347300307995
990	-3.4877347300307995
1000	-3.4877347300307995
1010	-3.4877347300307995
1020	-3.4877347300307995
1030	-3.4877347300307995
1040	-3.4877347300307995
1050	-3.4877347300307995
1060	-3.4877347300307995
1070	-3.4877347300307995
1080	-3.4877347300307995
1090	-3.4877347300307995
1100	-3.4877347300307995
1110	-3.4877347300307995
1120	-3.4877347300307995
1130	-3.4877347300307995
1140	-3.4877347300307995
1150	-3.4877347300307995
1160	-3.4877347300307995
1170	-3.4877347300307995
1180	-3.4877347300307995
1190	-3.4877347300307995
1200	-3.4877347300307995
1210	-3.4877347300307995
1220	-3.4877347300307995
1230	-3.4877347300307995
1240	-3.4877347300307995
1250	-3.4877347300307995
1260	-3.4877347300307995
1270	-3.4877347300307995
1280	-3.4877347300307995
1290	-3.4877347300307995
1300	-3.4877347300307995
1310	-3.4877347300307995
1320	-3.4877347300307995
1330	-3.4877347300307995
1340	-3.4877347300307995
1350	-3.4877347300307995
1360	-3.4877347300307995
1370	-3.4877347300307995
1380	-3.4877347300307995
1390	-3.4877347300307995
1400	-3.4877347300307995
1410	-3.4877347300307995
1420	-3.4877347300307995
1430	-3.4877347300307995
1440	-3.4877347300307995
1450	-3.4877347300307995
1460	-3.4877347300307995
1470	-3.4877347300307995
1480	-3.4877347300307995
1490	-3.4877347300307995
1500	-3.4877347300307995
1510	-3.4877347300307995
1520	-3.4877347300307995
1530	-3.4877347300307995
1540	-3.4877347300307995
1550	-3.4877347300307995
1560	-3.4877347300307995
