# 4.947e-01 2.586e+00 1.270e+00 1.152e+00 1.698e+00 2.739e+00 6.552e-01 1.768e+00 2.553e+00 1.578e+00
0	-0.6247230525195068
10	-0.7349517084576291
20	-0.6513656436472545
30	-0.705084963182964
40	-0.8977280805341064
50	-1.2290795038296458
60	-0.5747678626705855
70	-0.8311643217538197
80	-1.1933279656630946
90	-2.3966181132900526
100	-0.3843258170612537
110	-2.160293195747891
120	-2.160293195747891
130	-2.255287620926855
140	-2.649407225115002
150	-2.649407225115002
160	-2.649407225115002
170	-2.649407225115002
180	-2.649407225115002
190	-2.649407225115002
200	-2.649407225115002
210	-2.649407225115002
220	-2.649407225115002
230	-2.649407225115002
240	-2.649407225115002
250	-2.649407225115002
260	-2.649407225115002
270	-2.649407225115002
280	-2.649407225115002
290	-2.796378509913853
300	-2.796378509913853
310	-2.9597617333585564
320	-2.9597617333585564
330	-2.9597617333585564
340	-2.9597617333585564
350	-2.9597617333585564
360	-2.9597617333585564
370	-2.9597617333585564
380	-2.9597617333585564
390	-2.9597617333585564
400	-2.9597617333585564
410	-2.9597617333585564
420	-2.9597617333585564
430	-2.9597617333585564
440	-3.4371248498791216
450	-3.4371248498791216
460	-3.4371248498791216
470	-3.4371248498791216
480	-3.4371248498791216
490	-3.4371248498791216
500	-3.4371248498791216
510	-3.4371248498791216
520	-3.4371248498791216
530	-3.4371248498791216
540	-3.4371248498791216
550	-3.4371248498791216
560	-3.4371248498791216
570	-3.4371248498791216
580	-3.4371248498791216
590	-3.4371248498791216
600	-3.4371248498791216
610	-3.4371248498791216
620	-3.4371248498791216
630	-3.4371248498791216
640	-3.4371248498791216
650	-3.4371248498791216
660	-3.4371248498791216
670	-3.4371248498791216
680	-3.4371248498791216
690	-3.4371248498791216
700	-3.4371248498791216
710	-3.4371248498791216
720	-3.4371248498791216
730	-3.4371248498791216
740	-3.4371248498791216
750	-3.4371248498791216
760	-3.4371248498791216
770	-3.4371248498791216
780	-3.4371248498791216
790	-3.4371248498791216
800	-3.4371248498791216
810	-3.4371248498791216
820	-3.4371248498791216
830	-3.4371248498791216
840	-3.4371248498791216
850	-3.4371248498791216
860	-3.4371248498791216
870	-3.4371248498791216
880	-3.4371248498791216
890	-3.4371248498791216
