# 2.185e+00 1.718e+00 1.641e+00 1.911e+00 2.411e+00 1.551e+00 1.443e+00 1.433e+00 2.693e+00 2.115e+00
0	-1.1483030124676188
10	-2.310997255150073
20	-0.5747973889734923
30	-0.5220822524388131
40	-0.9403487527423942
50	-0.2286769824584637
60	-0.17087826019952077
70	-2.864722226113741
80	-0.91562259649774
90	-2.0254339736419187
100	-3.337604538842347
110	-3.337604538842347
120	-3.337604538842347
130	-3.337604538842347
140	-3.337604538842347
150	-3.337604538842347
160	-3.337604538842347
170	-3.337604538842347
180	-4.825170822047018
190	-4.825170822047018
200	-4.825170822047018
210	-4.825170822047018
220	-4.825170822047018
230	-4.825170822047018
240	-4.825170822047018
250	-4.825170822047018
260	-4.825170822047018
270	-4.825170822047018
280	-4.825170822047018
290	-4.825170822047018
300	-4.825170822047018
310	-4.825170822047018
320	-4.825170822047018
330	-4.825170822047018
340	-4.825170822047018
350	-4.825170822047018
360	-4.825170822047018
370	-4.825170822047018
380	-4.825170822047018
390	-4.825170822047018
400	-4.825170822047018
410	-4.825170822047018
420	-4.825170822047018
430	-4.825170822047018
440	-4.825170822047018
450	-4.825170822047018
460	-4.825170822047018
470	-4.825170822047018
480	-4.825170822047018
490	-4.825170822047018
500	-4.825170822047018
510	-4.825170822047018
520	-4.825170822047018
530	-4.825170822047018
540	-4.825170822047018
550	-4.825170822047018
560	-4.825170822047018
570	-4.825170822047018
580	-4.825170822047018
590	-4.825170822047018
600	-4.825170822047018
610	-4.825170822047018
620	-4.825170822047018
630	-4.825170822047018
640	-4.825170822047018
650	-4.825170822047018
660	-4.825170822047018
670	-4.825170822047018
680	-4.825170822047018
690	-4.825170822047018
700	-4.825170822047018
710	-4.825170822047018
720	-4.825170822047018
730	-4.825170822047018
740	-4.825170822047018
750	-4.825170822047018
760	-4.825170822047018
770	-4.825170822047018
780	-4.825170822047018
790	-4.825170822047018
800	-4.825170822047018
810	-4.825170822047018
820	-4.825170822047018
830	-4.825170822047018
840	-4.825170822047018
850	-4.825170822047018
860	-4.825170822047018
870	-4.825170822047018
880	-4.825170822047018
890	-4.825170822047018
900	-4.825170822047018
910	-4.825170822047018
920	-4.825170822047018
930	-4.825170822047018
940	-4.825170822047018
950	-4.825170822047018
960	-4.825170822047018
970	-4.825170822047018
980	-4.825170822047018
990	-4.825170822047018
1000	-4.825170822047018
1010	-4.825170822047018
1020	-4.825170822047018
1030	-4.825170822047018
1040	-4.825170822047018
1050	-4.825170822047018
1060	-4.825170822047018
1070	-4.825170822047018
1080	-4.825170822047018
1090	-4.825170822047018
1100	-4.825170822047018
1110	-4.825170822047018
1120	-4.825170822047018
1130	-4.825170822047018
1140	-4.825170822047018
1150	-4.825170822047018
1160	-4.825170822047018
1170	-4.825170822047018
1180	-4.825170822047018
1190	-4.825170822047018
1200	-4.825170822047018
1210	-4.825170822047018
1220	-4.825170822047018
1230	-4.825170822047018
1240	-4.825170822047018
1250	-4.825170822047018
1260	-4.825170822047018
1270	-4.825170822047018
1280	-4.825170822047018
1290	-4.825170822047018
1300	-4.825170822047018
1310	-4.825170822047018
1320	-4.825170822047018
1330	-4.825170822047018
1340	-4.825170822047018
1350	-4.825170822047018
1360	-4.825170822047018
1370	-4.825170822047018
1380	-4.825170822047018
1390	-4.825170822047018
1400	-4.825170822047018
1410	-4.825170822047018
1420	-4.825170822047018
1430	-4.825170822047018
1440	-4.825170822047018
1450	-4.825170822047018
1460	-4.825170822047018
1470	-4.825170822047018
1480	-4.825170822047018
1490	-4.825170822047018
1500	-4.825170822047018
1510	-4.825170822047018
1520	-4.825170822047018
1530	-4.825170822047018
1540	-4.825170822047018
1550	-4.825170822047018
1560	-4.825170822047018
1570	-4.825170822047018
1580	-4.825170822047018
1590	-4.825170822047018
1600	-4.825170822047018
1610	-4.825170822047018
1620	-4.825170822047018
1630	-4.825170822047018
1640	-4.825170822047018
1650	-4.825170822047018
1660	-4.825170822047018
1670	-4.825170822047018
1680	-4.825170822047018
1690	-4.825170822047018
1700	-4.825170822047018
1710	-4.825170822047018
1720	-4.825170822047018
1730	-4.825170822047018
1740	-4.825170822047018
1750	-4.825170822047018
1760	-4.825170822047018
1770	-4.825170822047018
1780	-4.825170822047018
1790	-4.825170822047018
1800	-4.825170822047018
1810	-4.825170822047018
1820	-4.825170822047018
1830	-4.825170822047018
1840	-4.825170822047018
1850	-4.825170822047018
1860	-4.825170822047018
1870	-4.825170822047018
1880	-4.825170822047018
1890	-4.825170822047018
1900	-4.825170822047018
1910	-4.825170822047018
1920	-4.825170822047018
1930	-4.825170822047018
1940	-4.825170822047018
1950	-4.825170822047018
1960	-4.825170822047018
1970	-4.825170822047018
1980	-4.825170822047018
1990	-4.825170822047018
2000	-4.825170822047018
2010	-4.825170822047018
2020	-4.825170822047018
2030	-4.825170822047018
2040	-4.825170822047018
2050	-4.825170822047018
2060	-4.825170822047018
2070	-4.825170822047018
2080	-4.825170822047018
2090	-4.825170822047018
2100	-4.825170822047018
2110	-4.825170822047018
2120	-4.825170822047018
2130	-4.825170822047018
2140	-4.825170822047018
2150	-4.825170822047018
2160	-4.825170822047018
2170	-4.825170822047018
2180	-4.825170822047018
2190	-4.825170822047018
2200	-4.825170822047018
2210	-4.825170822047018
2220	-4.825170822047018
2230	-4.825170822047018
2240	-4.825170822047018
2250	-4.825170822047018
2260	-4.825170822047018
2270	-4.825170822047018
2280	-4.825170822047018
2290	-4.825170822047018
2300	-4.825170822047018
2310	-4.825170822047018
2320	-4.825170822047018
2330	-4.825170822047018
2340	-4.825170822047018
2350	-4.825170822047018
2360	-4.825170822047018
2370	-4.825170822047018
2380	-4.825170822047018
2390	-4.825170822047018
2400	-4.825170822047018
2410	-4.825170822047018
2420	-4.825170822047018
2430	-4.825170822047018
2440	-4.825170822047018
2450	-4.825170822047018
2460	-4.825170822047018
2470	-4.825170822047018
2480	-4.825170822047018
2490	-4.825170822047018
2500	-4.825170822047018
2510	-4.825170822047018
2520	-4.825170822047018
2530	-4.825170822047018
2540	-4.825170822047018
2550	-4.825170822047018
2560	-4.825170822047018
2570	-4.825170822047018
2580	-4.825170822047018
2590	-4.825170822047018
2600	-4.825170822047018
2610	-4.825170822047018
2620	-4.825170822047018
2630	-4.825170822047018
2640	-4.825170822047018
2650	-4.825170822047018
2660	-4.825170822047018
2670	-4.825170822047018
2680	-4.825170822047018
2690	-4.825170822047018
2700	-4.825170822047018
2710	-4.825170822047018
2720	-4.825170822047018
2730	-4.825170822047018
2740	-4.825170822047018
2750	-4.825170822047018
