# 1.850e+00 1.688e+00 2.184e+00 1.125e+00 2.358e+00 9.508e-01 1.489e+00 2.094e+00 7.146e-01 7.288e-01
0	-0.4091982952319928
10	-2.5761472882590786
20	-0.81009188138679
30	-0.8355410990320338
40	-0.5382855942147101
50	-0.7018594758900809
60	-1.5544976305895124
70	-1.1534004984861435
80	-0.1997654884698535
90	-1.9539796850127342
100	-1.6832569740216357
110	-1.6832569740216357
120	-1.6832569740216357
130	-2.3006338915927786
140	-2.4673685356579056
150	-2.654718113021847
160	-2.654718113021847
170	-2.654718113021847
180	-2.654718113021847
190	-2.654718113021847
200	-2.654718113021847
210	-2.654718113021847
220	-2.654718113021847
230	-2.654718113021847
240	-2.654718113021847
250	-2.654718113021847
260	-2.654718113021847
270	-2.654718113021847
280	-2.836495732154261
290	-2.836495732154261
300	-2.836495732154261
310	-2.836495732154261
320	-2.836495732154261
330	-2.836495732154261
340	-2.836495732154261
350	-2.836495732154261
360	-2.836495732154261
370	-2.836495732154261
380	-2.836495732154261
390	-2.836495732154261
400	-2.836495732154261
410	-2.836495732154261
420	-3.1348925599264446
430	-3.1348925599264446
440	-3.1348925599264446
450	-3.1348925599264446
460	-3.1348925599264446
470	-3.1348925599264446
480	-3.1348925599264446
490	-3.1348925599264446
500	-3.1348925599264446
510	-3.1348925599264446
520	-3.1348925599264446
530	-3.1348925599264446
540	-3.1348925599264446
550	-3.1348925599264446
560	-3.1348925599264446
570	-3.1348925599264446
580	-3.1348925599264446
590	-3.1348925599264446
600	-3.1348925599264446
610	-3.1348925599264446
620	-3.1348925599264446
630	-3.1348925599264446
640	-3.1348925599264446
650	-3.1348925599264446
660	-3.1348925599264446
670	-3.242283372038679
680	-3.242283372038679
690	-3.242283372038679
700	-3.242283372038679
710	-3.242283372038679
720	-3.242283372038679
730	-3.242283372038679
740	-3.242283372038679
750	-3.242283372038679
760	-3.242283372038679
770	-3.242283372038679
780	-3.242283372038679
790	-3.242283372038679
800	-3.242283372038679
810	-3.242283372038679
820	-3.242283372038679
830	-3.242283372038679
840	-3.242283372038679
850	-3.242283372038679
860	-3.242283372038679
870	-3.242283372038679
880	-3.242283372038679
890	-3.242283372038679
900	-3.242283372038679
910	-3.242283372038679
920	-3.242283372038679
930	-3.242283372038679
940	-3.242283372038679
950	-3.242283372038679
960	-3.242283372038679
970	-3.242283372038679
980	-3.242283372038679
990	-3.242283372038679
1000	-3.242283372038679
1010	-3.242283372038679
1020	-3.242283372038679
1030	-3.242283372038679
1040	-3.242283372038679
1050	-3.242283372038679
1060	-3.242283372038679
1070	-3.242283372038679
1080	-3.242283372038679
1090	-3.242283372038679
1100	-3.242283372038679
1110	-3.242283372038679
1120	-3.242283372038679
1130	-3.242283372038679
1140	-3.242283372038679
1150	-3.242283372038679
1160	-3.242283372038679
1170	-3.242283372038679
1180	-3.242283372038679
1190	-3.242283372038679
1200	-3.242283372038679
1210	-3.242283372038679
1220	-3.242283372038679
1230	-3.242283372038679
1240	-3.242283372038679
1250	-3.242283372038679
1260	-3.242283372038679
1270	-3.242283372038679
1280	-3.242283372038679
1290	-3.242283372038679
1300	-3.242283372038679
1310	-3.242283372038679
1320	-3.242283372038679
1330	-3.242283372038679
1340	-3.242283372038679
1350	-3.242283372038679
1360	-3.242283372038679
1370	-3.242283372038679
1380	-3.242283372038679
1390	-3.242283372038679
1400	-3.242283372038679
1410	-3.242283372038679
1420	-3.242283372038679
1430	-3.242283372038679
1440	-3.242283372038679
1450	-3.242283372038679
1460	-3.242283372038679
1470	-3.242283372038679
1480	-3.242283372038679
1490	-3.242283372038679
1500	-3.242283372038679
1510	-3.242283372038679
1520	-3.242283372038679
1530	-3.242283372038679
1540	-3.242283372038679
1550	-3.242283372038679
1560	-3.242283372038679
1570	-3.242283372038679
1580	-3.242283372038679
1590	-3.242283372038679
1600	-3.242283372038679
1610	-3.242283372038679
1620	-3.242283372038679
1630	-3.242283372038679
1640	-3.242283372038679
1650	-3.242283372038679
1660	-3.242283372038679
1670	-3.242283372038679
1680	-3.242283372038679
1690	-3.242283372038679
1700	-3.242283372038679
1710	-3.242283372038679
1720	-3.242283372038679
1730	-3.242283372038679
1740	-3.242283372038679
1750	-3.242283372038679
1760	-3.242283372038679
1770	-3.242283372038679
1780	-3.242283372038679
1790	-3.242283372038679
1800	-3.242283372038679
1810	-3.242283372038679
1820	-3.242283372038679
1830	-3.242283372038679
1840	-3.242283372038679
1850	-3.242283372038679
1860	-3.242283372038679
1870	-3.242283372038679
1880	-3.242283372038679
1890	-3.242283372038679
1900	-3.242283372038679
1910	-3.242283372038679
1920	-3.242283372038679
1930	-3.242283372038679
1940	-3.242283372038679
1950	-3.242283372038679
1960	-3.242283372038679
1970	-3.242283372038679
1980	-3.242283372038679
1990	-3.242283372038679
2000	-3.242283372038679
2010	-3.242283372038679
2020	-3.242283372038679
2030	-3.242283372038679
2040	-3.242283372038679
2050	-3.242283372038679
2060	-3.242283372038679
2070	-3.242283372038679
2080	-3.242283372038679
2090	-3.242283372038679
2100	-3.242283372038679
2110	-3.242283372038679
2120	-3.242283372038679
2130	-3.242283372038679
2140	-3.242283372038679
2150	-3.242283372038679
2160	-3.242283372038679
2170	-3.242283372038679
2180	-3.242283372038679
2190	-3.242283372038679
2200	-3.242283372038679
2210	-3.242283372038679
2220	-3.242283372038679
2230	-3.242283372038679
2240	-3.242283372038679
2250	-3.242283372038679
2260	-3.242283372038679
2270	-3.242283372038679
2280	-3.242283372038679
2290	-3.242283372038679
2300	-3.242283372038679
2310	-3.242283372038679
2320	-3.242283372038679
2330	-3.242283372038679
2340	-3.242283372038679
2350	-3.242283372038679
2360	-3.242283372038679
2370	-3.242283372038679
2380	-3.242283372038679
2390	-3.242283372038679
2400	-3.242283372038679
2410	-3.242283372038679
2420	-3.242283372038679
2430	-3.242283372038679
2440	-3.242283372038679
2450	-3.242283372038679
2460	-3.242283372038679
2470	-3.242283372038679
2480	-3.242283372038679
2490	-3.242283372038679
2500	-3.242283372038679
2510	-3.242283372038679
2520	-3.242283372038679
2530	-3.242283372038679
2540	-3.242283372038679
2550	-3.242283372038679
2560	-3.242283372038679
2570	-3.242283372038679
2580	-3.242283372038679
2590	-3.242283372038679
2600	-3.242283372038679
2610	-3.242283372038679
2620	-3.242283372038679
2630	-3.242283372038679
2640	-3.242283372038679
2650	-3.242283372038679
2660	-3.242283372038679
2670	-3.242283372038679
2680	-3.242283372038679
2690	-3.6269580460897966
2700	-3.6269580460897966
2710	-3.6269580460897966
2720	-3.6269580460897966
2730	-3.6269580460897966
2740	-3.6269580460897966
2750	-3.6269580460897966
2760	-3.6269580460897966
2770	-3.6269580460897966
2780	-3.6269580460897966
2790	-3.6269580460897966
2800	-3.6269580460897966
2810	-3.6269580460897966
2820	-3.6269580460897966
2830	-3.6269580460897966
2840	-3.6269580460897966
2850	-3.6269580460897966
2860	-3.6269580460897966
2870	-3.6269580460897966
2880	-3.6269580460897966
2890	-3.6269580460897966
2900	-3.6269580460897966
2910	-3.6269580460897966
2920	-3.6269580460897966
2930	-3.6269580460897966
2940	-3.6269580460897966
2950	-3.6269580460897966
2960	-3.6269580460897966
2970	-3.6269580460897966
2980	-3.6269580460897966
2990	-3.6269580460897966
3000	-3.6269580460897966
3010	-3.6269580460897966
3020	-3.6269580460897966
3030	-3.6269580460897966
3040	-3.6269580460897966
3050	-3.6269580460897966
3060	-3.6269580460897966
3070	-3.6269580460897966
3080	-3.6269580460897966
3090	-3.6269580460897966
3100	-3.6269580460897966
3110	-3.6269580460897966
3120	-3.6269580460897966
3130	-3.6269580460897966
3140	-3.6269580460897966
3150	-3.6269580460897966
3160	-3.6269580460897966
3170	-3.6269580460897966
3180	-3.6269580460897966
3190	-3.6269580460897966
3200	-3.6269580460897966
3210	-3.6269580460897966
3220	-3.6269580460897966
3230	-3.6269580460897966
3240	-3.6269580460897966
3250	-3.6269580460897966
3260	-3.6269580460897966
3270	-3.6269580460897966
3280	-3.6269580460897966
3290	-3.6269580460897966
3300	-3.6269580460897966
3310	-3.6269580460897966
3320	-3.6269580460897966
3330	-3.6269580460897966
3340	-3.6269580460897966
3350	-3.6269580460897966
3360	-3.6269580460897966
3370	-3.6269580460897966
3380	-3.6269580460897966
3390	-3.6269580460897966
3400	-3.6269580460897966
3410	-3.6269580460897966
3420	-3.6269580460897966
3430	-3.6269580460897966
3440	-3.6269580460897966
3450	-3.6269580460897966
3460	-3.6269580460897966
3470	-3.6269580460897966
3480	-3.6269580460897966
3490	-3.6269580460897966
3500	-3.6269580460897966
3510	-3.6269580460897966
3520	-3.6269580460897966
3530	-3.6269580460897966
3540	-3.6269580460897966
3550	-3.6269580460897966
3560	-3.6269580460897966
3570	-3.6269580460897966
3580	-3.6269580460897966
3590	-3.6269580460897966
3600	-3.6269580460897966
3610	-3.6269580460897966
3620	-3.6269580460897966
3630	-3.6269580460897966
3640	-3.6269580460897966
3650	-3.6269580460897966
3660	-3.6269580460897966
3670	-3.6269580460897966
3680	-3.6269580460897966
3690	-3.6269580460897966
3700	-3.6269580460897966
3710	-3.6269580460897966
3720	-3.6269580460897966
3730	-3.6269580460897966
3740	-3.6269580460897966
3750	-3.6269580460897966
3760	-3.6269580460897966
3770	-3.6269580460897966
3780	-3.6269580460897966
3790	-3.6269580460897966
3800	-3.6269580460897966
3810	-3.6269580460897966
3820	-3.6269580460897966
3830	-3.6269580460897966
3840	-3.6269580460897966
3850	-3.6269580460897966
3860	-3.6269580460897966
3870	-3.6269580460897966
3880	-3.6269580460897966
3890	-3.6269580460897966
3900	-3.6269580460897966
3910	-3.6269580460897966
3920	-3.6269580460897966
3930	-3.6269580460897966
3940	-3.6269580460897966
3950	-3.6269580460897966
3960	-3.6269580460897966
3970	-3.6269580460897966
3980	-3.6269580460897966
3990	-3.6269580460897966
4000	-3.6269580460897966
4010	-3.6269580460897966
4020	-3.6269580460897966
4030	-3.6269580460897966
4040	-3.6269580460897966
4050	-3.6269580460897966
4060	-3.6269580460897966
4070	-3.6269580460897966
4080	-3.6269580460897966
4090	-3.6269580460897966
4100	-3.6269580460897966
4110	-3.6269580460897966
4120	-3.6269580460897966
4130	-3.6269580460897966
4140	-3.6269580460897966
4150	-3.6269580460897966
4160	-3.6269580460897966
4170	-3.6269580460897966
4180	-3.6269580460897966
4190	-3.6269580460897966
4200	-3.6269580460897966
4210	-3.6269580460897966
4220	-3.6269580460897966
4230	-3.6269580460897966
4240	-3.6269580460897966
4250	-3.6269580460897966
4260	-3.6269580460897966
4270	-3.6269580460897966
4280	-3.6269580460897966
4290	-3.6269580460897966
4300	-3.6269580460897966
4310	-3.6269580460897966
4320	-3.6269580460897966
4330	-3.6269580460897966
4340	-3.6269580460897966
4350	-3.6269580460897966
4360	-3.661730451765477
4370	-4.284920455276512
4380	-4.284920455276512
4390	-4.284920455276512
4400	-4.284920455276512
4410	-4.284920455276512
4420	-4.284920455276512
4430	-4.284920455276512
4440	-4.284920455276512
4450	-4.284920455276512
4460	-4.284920455276512
4470	-4.284920455276512
4480	-4.284920455276512
4490	-4.284920455276512
4500	-4.284920455276512
4510	-4.284920455276512
4520	-4.284920455276512
4530	-4.284920455276512
4540	-4.284920455276512
4550	-4.284920455276512
4560	-4.284920455276512
4570	-4.284920455276512
4580	-4.284920455276512
4590	-4.284920455276512
4600	-4.284920455276512
4610	-4.284920455276512
4620	-4.284920455276512
4630	-4.284920455276512
4640	-4.284920455276512
4650	-4.284920455276512
4660	-4.284920455276512
4670	-4.284920455276512
4680	-4.284920455276512
