# 9.638e-01 1.721e+00 1.204e+00 1.934e+00 2.229e+00 2.270e+00 2.523e+00 1.803e+00 7.961e-01 1.561e+00
0	-0.5540120293191143
10	-2.1237924664953844
20	-0.48630214200077904
30	-0.15701376403930511
40	-0.30313658019566664
50	-0.2559879054903459
60	-1.0829538958228868
70	-0.5363580440041079
80	-0.8220140119787839
90	-0.0882940797837356
100	-1.152427611318071
110	-2.309318778361032
120	-2.720941755755608
130	-2.9136193270950144
140	-2.9136193270950144
150	-2.9136193270950144
160	-2.9136193270950144
170	-2.9136193270950144
180	-2.9136193270950144
190	-2.9136193270950144
200	-2.9136193270950144
210	-3.1831761367780085
220	-3.1831761367780085
230	-3.5200186889770264
240	-3.5200186889770264
250	-3.5200186889770264
260	-3.5200186889770264
270	-3.5200186889770264
280	-3.5200186889770264
290	-3.5200186889770264
300	-3.5200186889770264
310	-3.5200186889770264
320	-3.5200186889770264
330	-3.5200186889770264
340	-3.5200186889770264
350	-3.5200186889770264
360	-3.5200186889770264
370	-3.5200186889770264
380	-3.5200186889770264
390	-3.5200186889770264
400	-3.5200186889770264
410	-3.5200186889770264
420	-3.5200186889770264
430	-3.5200186889770264
440	-3.5200186889770264
450	-3.5200186889770264
460	-3.5200186889770264
470	-3.5200186889770264
480	-3.5200186889770264
490	-3.5200186889770264
500	-3.5200186889770264
510	-3.5200186889770264
520	-3.5200186889770264
530	-3.5200186889770264
540	-3.5200186889770264
550	-3.5200186889770264
560	-3.5200186889770264
570	-3.5200186889770264
580	-3.5200186889770264
590	-3.5200186889770264
600	-3.5200186889770264
610	-3.5200186889770264
620	-3.5200186889770264
630	-3.5200186889770264
640	-3.5200186889770264
650	-3.5200186889770264
660	-3.5200186889770264
670	-3.5200186889770264
680	-3.5200186889770264
690	-3.5200186889770264
700	-3.5200186889770264
710	-3.5200186889770264
720	-3.5200186889770264
730	-3.5200186889770264
740	-3.5200186889770264
750	-3.5200186889770264
760	-3.5200186889770264
770	-3.5200186889770264
780	-3.5200186889770264
790	-3.5200186889770264
800	-3.5200186889770264
810	-3.5200186889770264
820	-3.5200186889770264
830	-3.5200186889770264
840	-3.5200186889770264
850	-3.5200186889770264
860	-3.5200186889770264
870	-3.5200186889770264
880	-3.5200186889770264
890	-3.5200186889770264
900	-3.5200186889770264
910	-3.5200186889770264
920	-3.5200186889770264
930	-3.5200186889770264
940	-3.5200186889770264
950	-3.5200186889770264
960	-3.5200186889770264
970	-3.5200186889770264
980	-3.5200186889770264
990	-3.5200186889770264
1000	-3.5200186889770264
1010	-3.5200186889770264
1020	-3.5200186889770264
1030	-3.5200186889770264
1040	-3.5200186889770264
1050	-3.5200186889770264
1060	-3.5200186889770264
1070	-3.5200186889770264
1080	-3.5200186889770264
1090	-3.5200186889770264
1100	-3.5200186889770264
1110	-3.5200186889770264
1120	-3.5200186889770264
1130	-3.5200186889770264
1140	-3.5200186889770264
1150	-3.5200186889770264
1160	-3.5200186889770264
1170	-3.5200186889770264
1180	-3.5200186889770264
1190	-3.5200186889770264
1200	-3.5200186889770264
1210	-3.5200186889770264
1220	-3.5200186889770264
1230	-3.5200186889770264
1240	-3.5200186889770264
1250	-3.5200186889770264
1260	-3.5200186889770264
1270	-3.5200186889770264
1280	-3.5200186889770264
1290	-3.5200186889770264
1300	-3.5200186889770264
1310	-3.5200186889770264
1320	-3.5200186889770264
1330	-3.5200186889770264
1340	-3.5200186889770264
1350	-3.5200186889770264
1360	-3.5200186889770264
1370	-3.5200186889770264
1380	-3.5200186889770264
1390	-3.5200186889770264
1400	-3.5200186889770264
1410	-3.5200186889770264
1420	-3.5200186889770264
1430	-3.5200186889770264
1440	-3.5200186889770264
1450	-3.5200186889770264
1460	-3.5200186889770264
1470	-3.5200186889770264
1480	-3.5200186889770264
1490	-3.5200186889770264
1500	-3.5200186889770264
1510	-3.5200186889770264
1520	-3.5200186889770264
1530	-3.5200186889770264
1540	-3.5200186889770264
