# 5.720e+00 -1.386e+00 -1.234e+00 -7.065e-01 -2.359e+00 -6.087e+00 1.878e-01 4.904e+00 1.551e-01 -2.408e+00
0	3369.983857702578
10	3051.274576003215
20	3051.2745760027574
30	3051.274575511578
40	3028.643079054441
50	3028.6430790528148
60	3028.643077373137
70	3028.6430553603395
80	3028.62164560342
90	3012.9259237391093
100	3009.0712182009675
110	3004.1451342026326
120	3004.145116485202
130	3004.145039551572
140	3004.063689230062
150	2945.6443725257973
160	2766.5991377422297
170	2766.5991377421333
180	2766.5991376448883
190	2766.31675605486
200	2766.1540233168007
210	2766.1540233168007
220	2501.624105000333
230	2501.6241050000954
240	2501.624104747273
250	2501.3205362013846
260	2501.320535609789
270	2501.320535609789
280	2430.786675028943
290	2430.7866750289113
300	2430.7866749951518
310	2407.0130607325536
320	2407.013060730478
330	2407.0130585945917
340	2406.7926215995058
350	2406.6803025434747
360	2406.6803025434747
370	2406.680302487446
380	2406.6802365029907
390	2406.6143611419284
400	2406.5518086736292
410	2406.5518086736292
420	2406.5518086736147
430	2406.5517540528153
440	2406.4949863091524
450	2401.3252426861454
460	2401.220326878357
470	2392.672665847127
480	2390.358963935454
490	2390.358963935453
500	2390.358963934247
510	2390.3589639267557
520	2389.240787885413
530	2389.2398225853694
540	2389.2398225853694
550	2389.2398225306683
560	2389.2398225306683
570	2389.2398225306683
580	2388.8225256774017
590	2388.8225256773812
600	2388.82252565611
610	2388.8220533577405
620	2388.800959049968
630	2388.8009546709536
640	2388.8003242729137
650	2388.8003242729137
660	2388.8003242729137
670	2388.253791176863
680	2388.2537893958806
690	2388.2537893958643
700	2388.253789395848
710	2388.253789395848
720	2388.253789395848
730	2388.244926516858
740	2388.234486332596
750	2388.234486332596
760	2388.1631231955844
770	2388.1631230859366
780	2388.1630112671282
790	2388.1629002774016
800	2388.1629002772597
810	2388.1629002772597
820	2388.162900276913
830	2388.162900276843
840	2388.162900276843
850	2388.1629002768423
860	2388.1629002768423
870	2388.1629002768423
880	2388.162898133515
890	2388.162880597456
900	2388.162880597456
910	2388.1628720674453
920	2388.1628720674453
930	2388.162872067018
940	2388.162851727546
950	2388.1627886009537
960	2388.1627886009537
970	2388.1627885676626
980	2388.1627885676626
990	2388.1627885676626
1000	2388.1627885676626
1010	2388.1627885676626
1020	2388.1627885676626
1030	2388.1627253193847
1040	2388.1627253193747
1050	2388.16272531458
1060	2388.162591003508
1070	2388.156264835211
1080	2388.156223658849
1090	2388.156223658849
1100	2388.156223658849
1110	2388.156223658849
1120	2388.156223658849
1130	2388.156223658849
1140	2388.156223658849
1150	2388.156223658849
1160	2388.156223658849
1170	2388.156223658849
1180	2388.1562236559384
1190	2388.156223655493
1200	2388.156223655493
1210	2388.156223655338
1220	2388.1562236553127
1230	2388.156223655312
1240	2388.156223496884
1250	2388.156223468076
1260	2388.156223468076
1270	2388.1562234680723
1280	2388.1562234680305
1290	2388.1562234680305
1300	2388.1562234680305
1310	2388.1562234680305
1320	2388.1562234680305
1330	2388.156223468027
1340	2388.1562234679795
1350	2388.1562234679795
1360	2388.156223460199
1370	2388.156223460199
1380	2388.156223460199
1390	2388.156223460199
1400	2388.156223460199
1410	2388.156223460199
1420	2388.1562234601965
1430	2388.1562234601965
1440	2388.1562234601965
1450	2388.156223460196
1460	2388.156223460196
1470	2388.156223460196
1480	2388.1562234600674
1490	2388.1562234600674
1500	2388.1562234600674
1510	2388.1562234600633
1520	2388.156223460063
1530	2388.156223460063
1540	2388.156223459605
1550	2388.156223459605
1560	2388.156223459605
1570	2388.1562234596017
1580	2388.1562234596017
1590	2388.1562234596017
1600	2388.1562234596017
1610	2388.1562234596017
1620	2388.1562234596017
1630	2388.1562234595954
1640	2388.1562234595954
1650	2388.1562234595954
1660	2388.156223459262
1670	2388.156223459262
1680	2388.156223459262
1690	2388.15622345926
1700	2388.15622345926
1710	2388.15622345926
1720	2388.15622345926
1730	2388.15622345926
1740	2388.15622345926
1750	2388.1562234592598
1760	2388.1562234592598
1770	2388.1562234592598
1780	2388.156223459257
1790	2388.156223459257
1800	2388.156223459257
1810	2388.156223459257
1820	2388.156223459257
1830	2388.156223459257
1840	2388.156223459257
1850	2388.156223459257
1860	2388.156223459257
1870	2388.156223459257
1880	2388.156223459257
1890	2388.156223459257
1900	2388.156223459257
1910	2388.156223459257
1920	2388.156223459257
1930	2388.156223459257
1940	2388.156223459257
1950	2388.156223459257
1960	2388.156223459257
1970	2388.1562234592493
1980	2388.1562234592197
1990	2388.1562234592197
2000	2388.1562234592197
2010	2388.1562234592197
