# 5.055e+00 -5.355e+00 -3.825e+00 6.842e-01 8.732e-01 2.580e+00 -3.024e+00 -6.061e-01 6.174e+00 4.226e-01
0	1604.7838413642057
1	1604.7270215749772
8	1604.7052885334408
9	1604.7002873513406
15	1604.668962739475
19	1604.5999476953507
31	1604.5567771770375
52	1604.538580732
74	1604.5332023195765
78	1604.5205666005052
111	1604.510099706259
116	1604.4998246911757
134	1604.485263630399
264	1604.4817929020428
273	1604.4794682123324
291	1604.4781515741975
301	1604.4728319138915
321	1604.469615065922
350	1604.4683308906162
355	1604.4683298282066
362	1604.4656442740256
370	1604.4648740672628
386	1604.4627664105692
393	1604.46234084182
406	1604.45968153678
421	1604.4574981792323
440	1604.4525091313105
475	1604.4519290606142
480	1604.448190873018
487	1604.4467832678422
491	1604.4443411727698
544	1604.443977734766
565	1604.4430621864797
584	1604.4429592886495
619	1604.4424783824766
620	1604.4421530909087
622	1604.4420016851689
629	1604.4389188281968
632	1604.4386866505183
636	1604.4384725242626
637	1604.4382515047992
642	1604.437651757306
644	1604.4369830365977
651	1604.4364748435505
653	1604.4351878850023
657	1604.4345172572264
661	1604.4331872419161
709	1604.4326970555062
720	1604.431703314662
722	1604.4308805696453
742	1604.430722178025
756	1604.4285132767907
774	1604.4284168184188
778	1604.4281872321853
782	1604.4279418886713
784	1604.4270490530316
798	1604.4261966188449
805	1604.4257991400673
832	1604.425255154895
884	1604.4252456134354
887	1604.4242545315801
899	1604.4238547743507
917	1604.423024797772
925	1604.4227484834737
931	1604.4214845700653
938	1604.4211153352544
971	1604.4209725661049
974	1604.4208920083295
980	1604.4199097515818
997	1604.4190011103585
1001	1604.4187672235946
1013	1604.4179015379734
1021	1604.4174126670637
1030	1604.4167308942228
1037	1604.4163929394335
1059	1604.4149829630032
1084	1604.414143345005
1112	1604.4138984799201
1121	1604.4133976909127
1125	1604.4133789821965
1138	1604.4114792523992
1169	1604.4105175285313
1172	1604.4104628490943
1233	1604.4104152017478
1241	1604.4091231159862
1259	1604.4086462302585
1261	1604.4085626720912
1308	1604.4083506981335
1312	1604.4076541299899
1328	1604.4072819386045
1369	1604.407231556924
1375	1604.4071958057136
1376	1604.4071847392097
1378	1604.4066960670543
1393	1604.4065151259772
1405	1604.4062968554583
1454	1604.4062575846872
1462	1604.4057496143118
1466	1604.405704289084
1504	1604.4056453053274
1520	1604.4055215865683
1545	1604.4053193626376
1561	1604.4052403185328
1584	1604.4051742724255
1594	1604.4050413250957
1605	1604.40494640542
1615	1604.40490684197
1619	1604.404735191199
1643	1604.4046071017865
1654	1604.4045558796745
1661	1604.4043668216825
1690	1604.4042680653258
1701	1604.4041420332574
1712	1604.404111713001
1745	1604.4039760202143
1775	1604.4037258650553
1830	1604.4033383679925
1864	1604.4032950509495
1916	1604.4032610490146
1942	1604.4030822359264
1951	1604.403067791163
2017	1604.4030627359684
2040	1604.4030336212272
2081	1604.402994235016
2094	1604.4029797525266
2120	1604.4029665926246
2128	1604.402869053722
2150	1604.402840304341
2241	1604.4027935076876
2264	1604.4027810219893
2283	1604.4027620890204
2288	1604.402761942115
2292	1604.4027398749386
2362	1604.4027357753243
2369	1604.402720760029
2411	1604.4027175878134
2415	1604.4027118083377
2428	1604.4026978719821
2430	1604.4026952354911
2437	1604.4026799588073
2446	1604.402668446744
2506	1604.402666974524
2510	1604.402654068772
2551	1604.4026534071602
2552	1604.4026466358691
2561	1604.402636970768
2599	1604.402634775458
2709	1604.4026342013244
2717	1604.4026335988606
2722	1604.4026316163058
2725	1604.4026314657729
2757	1604.4026312486405
2779	1604.4026311194343
2785	1604.4026305066131
2813	1604.4026304263293
2816	1604.4026295706315
2822	1604.4026288945215
2836	1604.4026287404038
2842	1604.4026275650192
2859	1604.4026266863962
2865	1604.402626298618
2882	1604.4026262454533
2956	1604.4026255573394
2977	1604.4026255449005
2978	1604.4026254666574
3055	1604.4026252809595
3068	1604.4026251983666
3101	1604.402624958798
3139	1604.4026249332837
3141	1604.402624765156
3161	1604.402624705468
3185	1604.402624689596
3191	1604.4026246748651
3203	1604.402624658255
3206	1604.402624613538
3208	1604.402624564474
3216	1604.402624541995
3229	1604.4026245114999
3269	1604.4026245030393
3276	1604.4026244976772
3277	1604.4026244468132
