# 2.175e+00 1.614e+00 1.337e+00 4.305e-01 2.143e+00 2.451e+00 3.000e+00 3.020e+00 1.662e+00 2.097e+00
0	-1.3129136026302908
10	-0.0749579615921996
20	-1.0253954405037675
30	-1.8012556187075093
40	-1.9261399334663933
50	-2.1326875523823863
60	-1.6270106720361994
70	-1.6317876357981422
80	-1.7346362262214046
90	-1.0103692849433947
100	-1.9767148324522539
110	-2.289538315636821
120	-2.289538315636821
130	-2.809872398689961
140	-2.809872398689961
150	-2.9576832521824836
160	-2.9576832521824836
170	-2.9576832521824836
180	-2.9576832521824836
190	-2.9576832521824836
200	-2.9576832521824836
210	-2.9576832521824836
220	-2.9576832521824836
230	-2.9576832521824836
240	-2.9576832521824836
250	-2.9576832521824836
260	-2.9576832521824836
270	-2.9576832521824836
280	-2.9576832521824836
290	-2.9576832521824836
300	-2.9576832521824836
310	-2.9576832521824836
320	-2.9576832521824836
330	-2.9576832521824836
340	-2.9576832521824836
350	-2.9576832521824836
360	-2.9576832521824836
370	-2.9576832521824836
380	-2.9576832521824836
390	-2.9576832521824836
400	-2.9576832521824836
410	-2.9576832521824836
420	-2.9576832521824836
430	-2.9576832521824836
440	-2.9576832521824836
450	-2.9576832521824836
460	-2.9576832521824836
470	-2.9576832521824836
480	-2.9576832521824836
490	-2.9576832521824836
500	-2.9576832521824836
510	-2.9576832521824836
520	-2.9576832521824836
530	-2.9576832521824836
540	-2.9576832521824836
550	-3.1574575743540065
560	-3.1574575743540065
570	-3.1574575743540065
580	-3.1574575743540065
590	-3.1574575743540065
600	-3.1574575743540065
610	-3.1574575743540065
620	-3.1574575743540065
630	-3.1574575743540065
640	-3.1574575743540065
650	-3.1574575743540065
660	-3.1574575743540065
670	-3.1574575743540065
680	-3.1574575743540065
690	-3.1574575743540065
700	-3.1574575743540065
710	-3.1574575743540065
720	-3.1574575743540065
730	-3.1574575743540065
740	-3.1574575743540065
750	-3.1574575743540065
760	-3.1574575743540065
770	-3.1574575743540065
780	-3.1574575743540065
790	-3.1574575743540065
800	-3.1574575743540065
810	-3.1574575743540065
820	-3.1574575743540065
830	-3.1574575743540065
840	-3.1574575743540065
850	-3.1574575743540065
860	-3.1574575743540065
870	-3.1574575743540065
880	-3.1574575743540065
890	-3.1574575743540065
900	-3.1574575743540065
910	-3.1574575743540065
