# 1.195e+00 2.927e+00 1.537e+00 2.988e+00 9.992e-01 1.542e+00 1.893e+00 1.373e+00 2.854e+00 2.989e+00
0	-0.7476740803566492
10	-1.274026189336182
20	-1.7767336335148542
30	-2.099723945082629
40	-1.553931791471876
50	-0.1670650360664627
60	-0.5049293121431478
70	-2.3782181497917456
80	-0.997952882902839
90	-0.19918863578742957
100	-0.9284703736707833
110	-1.9950573753172665
120	-2.5882890665007876
130	-2.5882890665007876
140	-2.5882890665007876
150	-2.5882890665007876
160	-2.5882890665007876
170	-2.5882890665007876
180	-2.5882890665007876
190	-2.5882890665007876
200	-2.618724931842509
210	-2.618724931842509
220	-2.618724931842509
230	-2.618724931842509
240	-2.618724931842509
250	-2.618724931842509
260	-2.618724931842509
270	-2.618724931842509
280	-2.618724931842509
290	-2.618724931842509
300	-2.618724931842509
310	-2.618724931842509
320	-2.9330290143121216
330	-2.9330290143121216
340	-2.9330290143121216
350	-2.9330290143121216
360	-2.9330290143121216
370	-2.9330290143121216
380	-2.9330290143121216
390	-2.9330290143121216
400	-2.9330290143121216
410	-2.9330290143121216
420	-2.9330290143121216
430	-2.9330290143121216
440	-2.9330290143121216
450	-2.9330290143121216
460	-2.9330290143121216
470	-2.9330290143121216
480	-2.9330290143121216
490	-2.9330290143121216
500	-2.9330290143121216
510	-2.9330290143121216
520	-2.9330290143121216
530	-2.9330290143121216
540	-2.9330290143121216
550	-2.9330290143121216
560	-2.9330290143121216
570	-2.9330290143121216
580	-2.9330290143121216
590	-2.9330290143121216
600	-2.9330290143121216
610	-2.9330290143121216
620	-2.9330290143121216
630	-2.9330290143121216
640	-2.9330290143121216
650	-2.9330290143121216
660	-2.9330290143121216
670	-2.9330290143121216
680	-2.9330290143121216
690	-2.9330290143121216
700	-2.9330290143121216
710	-2.9330290143121216
720	-2.9330290143121216
730	-2.9330290143121216
740	-2.9330290143121216
750	-2.9330290143121216
760	-3.1402176031887676
770	-3.1402176031887676
780	-3.1402176031887676
790	-3.1402176031887676
800	-3.1402176031887676
810	-3.1402176031887676
820	-3.1402176031887676
830	-3.1402176031887676
840	-3.1402176031887676
850	-3.1402176031887676
860	-3.1402176031887676
870	-3.1402176031887676
880	-3.1402176031887676
890	-3.1402176031887676
900	-3.1402176031887676
910	-3.1402176031887676
920	-3.1402176031887676
930	-3.1402176031887676
940	-3.1402176031887676
950	-3.1402176031887676
960	-3.1402176031887676
970	-3.1402176031887676
980	-3.1402176031887676
990	-3.1402176031887676
1000	-3.1402176031887676
1010	-3.1402176031887676
1020	-3.1402176031887676
1030	-3.1402176031887676
1040	-3.1402176031887676
1050	-3.1402176031887676
1060	-3.1402176031887676
1070	-3.1402176031887676
1080	-3.1402176031887676
1090	-3.1402176031887676
1100	-3.1402176031887676
1110	-3.1402176031887676
1120	-3.1402176031887676
1130	-3.1402176031887676
1140	-3.1402176031887676
1150	-3.1402176031887676
1160	-3.1402176031887676
1170	-3.1402176031887676
1180	-3.1402176031887676
1190	-3.1402176031887676
1200	-3.1402176031887676
1210	-3.1402176031887676
1220	-3.1402176031887676
1230	-3.1402176031887676
1240	-3.1402176031887676
1250	-3.1402176031887676
1260	-3.1402176031887676
1270	-3.1402176031887676
1280	-3.1402176031887676
1290	-3.1402176031887676
1300	-3.1402176031887676
1310	-3.1402176031887676
1320	-3.1402176031887676
1330	-3.1402176031887676
1340	-3.1402176031887676
1350	-3.1402176031887676
1360	-3.1402176031887676
1370	-3.1402176031887676
1380	-3.1402176031887676
1390	-3.1402176031887676
1400	-3.1402176031887676
1410	-3.1402176031887676
1420	-3.1402176031887676
1430	-3.1402176031887676
1440	-3.1402176031887676
1450	-3.1402176031887676
1460	-3.1402176031887676
1470	-3.1402176031887676
