# 2.446e+00 1.645e+00 1.325e+00 2.499e+00 4.099e-01 9.224e-01 4.740e-01 1.441e+00 1.272e+00 7.167e-01
0	-1.3626552280019408
10	-0.5076085855310124
20	-1.0740455744429867
30	-0.4241615568836794
40	-2.415248101328629
50	-0.6054127433803937
60	-1.0633831856877893
70	-1.6748047348643564
80	-1.2443736479265375
90	-1.7888407652528109
100	-1.5745503797413498
110	-1.5745503797413498
120	-3.1140135061340035
130	-3.1140135061340035
140	-3.1140135061340035
150	-3.1140135061340035
160	-3.1140135061340035
170	-3.1140135061340035
180	-3.1140135061340035
190	-3.1140135061340035
200	-3.1140135061340035
210	-3.1140135061340035
220	-3.1140135061340035
230	-3.1140135061340035
240	-3.1140135061340035
250	-3.1140135061340035
260	-3.1140135061340035
270	-3.1140135061340035
280	-3.1140135061340035
290	-3.1140135061340035
300	-3.1140135061340035
310	-3.1140135061340035
320	-3.1140135061340035
330	-3.1140135061340035
340	-3.1140135061340035
350	-3.1140135061340035
360	-3.1140135061340035
370	-3.1140135061340035
380	-3.1140135061340035
390	-3.1140135061340035
400	-3.1140135061340035
410	-3.1140135061340035
420	-3.1140135061340035
430	-3.1140135061340035
440	-3.1140135061340035
450	-3.1140135061340035
460	-3.1140135061340035
470	-3.1140135061340035
480	-3.1140135061340035
490	-3.1140135061340035
500	-3.1140135061340035
510	-3.1140135061340035
520	-3.1140135061340035
530	-3.1140135061340035
540	-3.1140135061340035
550	-3.1140135061340035
560	-3.1140135061340035
570	-3.1140135061340035
580	-3.1140135061340035
590	-3.1140135061340035
600	-3.1140135061340035
610	-3.1140135061340035
620	-3.1140135061340035
630	-3.1140135061340035
640	-3.1140135061340035
650	-3.1140135061340035
660	-3.1140135061340035
670	-3.1140135061340035
680	-3.1140135061340035
690	-3.1140135061340035
700	-3.1140135061340035
710	-3.1140135061340035
720	-3.1140135061340035
730	-3.1140135061340035
740	-3.1140135061340035
750	-3.1140135061340035
760	-3.1140135061340035
770	-3.1140135061340035
780	-3.1140135061340035
790	-3.1140135061340035
800	-3.1140135061340035
810	-3.1140135061340035
