# 2.877e-01 4.507e-01 3.068e+00 2.511e+00 2.806e+00 2.395e+00 8.160e-01 7.137e-01 1.284e+00 2.881e+00
0	-0.6112171586423063
10	-0.693455976456252
20	-0.9459535969521483
30	-0.32291117883583714
40	-0.6724362416391727
50	-1.3009350720590582
60	-1.1819162442305344
70	-0.9925078071496879
80	-0.4799988376732428
90	-1.9745608689162455
100	-1.2470228860064552
110	-2.5413791376532355
120	-2.5413791376532355
130	-2.5413791376532355
140	-2.5413791376532355
150	-2.5882684915339547
160	-2.5882684915339547
170	-2.5882684915339547
180	-2.5882684915339547
190	-2.5882684915339547
200	-2.6425241529327628
210	-2.6425241529327628
220	-2.6425241529327628
230	-2.6425241529327628
240	-2.6425241529327628
250	-2.6425241529327628
260	-2.6425241529327628
270	-2.6425241529327628
280	-2.6425241529327628
290	-2.6425241529327628
300	-2.6425241529327628
310	-2.6425241529327628
320	-2.6425241529327628
330	-2.6425241529327628
340	-2.6425241529327628
350	-2.6425241529327628
360	-2.6425241529327628
370	-2.6425241529327628
380	-2.6425241529327628
390	-2.6425241529327628
400	-2.6425241529327628
410	-2.6425241529327628
420	-2.6425241529327628
430	-2.6425241529327628
440	-2.6425241529327628
450	-2.6425241529327628
460	-2.6425241529327628
470	-2.6425241529327628
480	-2.6425241529327628
490	-2.6425241529327628
500	-2.6425241529327628
510	-2.6425241529327628
520	-2.6425241529327628
530	-2.6425241529327628
540	-2.6425241529327628
550	-2.6425241529327628
560	-2.6425241529327628
570	-2.6425241529327628
580	-2.6425241529327628
590	-2.6425241529327628
600	-2.6425241529327628
610	-2.6425241529327628
620	-2.6425241529327628
630	-2.6425241529327628
640	-2.6425241529327628
650	-2.6425241529327628
660	-2.6425241529327628
670	-2.6425241529327628
680	-2.6425241529327628
690	-2.6425241529327628
700	-2.6425241529327628
710	-2.6425241529327628
720	-2.6425241529327628
730	-2.6425241529327628
740	-2.6425241529327628
750	-2.6425241529327628
760	-2.6425241529327628
770	-2.6425241529327628
780	-2.6425241529327628
790	-2.6425241529327628
