# 5.481e-01 1.633e+00 2.464e+00 1.129e+00 2.220e+00 2.593e+00 1.858e+00 2.346e+00 1.653e+00 2.686e-01
0	-1.2510021203157093
10	-4.112295272308868
20	-3.071644376968147
30	-0.8436053568199939
40	-1.974126093016203
50	-0.1485321702224707
60	-1.0473598179537023
70	-0.8282006816822635
80	-0.5135847626756403
90	-1.3789768755718461
100	-2.3615862940664742
110	-2.3615862940664742
120	-2.3615862940664742
130	-2.3615862940664742
140	-2.3615862940664742
150	-2.3615862940664742
160	-2.3615862940664742
170	-2.3615862940664742
180	-2.3615862940664742
190	-2.7406407728209805
200	-2.7406407728209805
210	-2.7406407728209805
220	-2.7406407728209805
230	-2.7406407728209805
240	-2.7406407728209805
250	-2.7406407728209805
260	-2.7406407728209805
270	-2.7406407728209805
280	-2.7406407728209805
290	-2.7406407728209805
300	-2.7406407728209805
310	-2.7406407728209805
320	-2.7406407728209805
330	-2.7406407728209805
340	-2.7406407728209805
350	-2.7406407728209805
360	-2.7406407728209805
370	-2.7406407728209805
380	-2.7406407728209805
390	-2.7406407728209805
400	-2.7406407728209805
410	-2.7406407728209805
420	-2.7406407728209805
430	-2.7406407728209805
440	-2.7406407728209805
450	-2.7406407728209805
460	-2.7406407728209805
470	-2.7406407728209805
480	-2.7406407728209805
490	-2.7406407728209805
500	-2.7406407728209805
510	-2.7406407728209805
520	-2.7406407728209805
530	-2.7406407728209805
540	-2.7406407728209805
550	-2.7406407728209805
560	-2.7406407728209805
570	-2.7406407728209805
580	-2.7406407728209805
590	-2.7406407728209805
600	-2.7406407728209805
610	-2.7406407728209805
620	-2.7406407728209805
630	-2.7406407728209805
640	-2.7406407728209805
650	-2.7406407728209805
660	-2.7406407728209805
670	-2.7406407728209805
680	-2.7406407728209805
690	-2.7406407728209805
700	-2.7406407728209805
710	-2.7406407728209805
720	-2.7406407728209805
730	-2.7406407728209805
740	-2.7406407728209805
750	-2.7406407728209805
760	-2.7406407728209805
770	-2.7406407728209805
780	-2.7406407728209805
790	-2.7406407728209805
800	-2.7406407728209805
810	-2.7406407728209805
820	-2.7406407728209805
830	-2.7406407728209805
840	-2.7406407728209805
850	-2.7406407728209805
860	-2.7406407728209805
870	-2.7406407728209805
880	-2.7406407728209805
890	-2.7406407728209805
900	-2.7406407728209805
910	-2.7406407728209805
920	-2.7406407728209805
930	-2.7406407728209805
940	-2.7406407728209805
950	-2.7406407728209805
960	-2.7406407728209805
970	-2.7406407728209805
980	-2.7406407728209805
990	-2.7406407728209805
1000	-2.7406407728209805
1010	-2.7406407728209805
1020	-2.7406407728209805
1030	-2.7406407728209805
1040	-2.7406407728209805
1050	-2.7406407728209805
1060	-2.7406407728209805
1070	-2.7406407728209805
1080	-2.7406407728209805
1090	-2.7406407728209805
1100	-2.7406407728209805
1110	-2.7406407728209805
1120	-2.7406407728209805
1130	-2.7406407728209805
1140	-2.7406407728209805
1150	-2.7406407728209805
1160	-2.7406407728209805
1170	-2.7406407728209805
1180	-2.7406407728209805
1190	-2.7406407728209805
1200	-2.7406407728209805
1210	-2.7406407728209805
1220	-2.7406407728209805
1230	-2.7406407728209805
1240	-2.7406407728209805
1250	-2.7406407728209805
1260	-2.7406407728209805
1270	-2.7406407728209805
1280	-2.7406407728209805
1290	-2.7406407728209805
1300	-2.7406407728209805
1310	-2.7406407728209805
1320	-2.7406407728209805
1330	-2.7406407728209805
1340	-2.8502298161361383
1350	-2.8502298161361383
1360	-2.8502298161361383
1370	-2.8502298161361383
1380	-2.8502298161361383
1390	-2.8502298161361383
1400	-2.8502298161361383
1410	-2.8502298161361383
1420	-2.8502298161361383
1430	-2.8502298161361383
1440	-2.8502298161361383
1450	-2.8502298161361383
1460	-2.8502298161361383
1470	-2.8502298161361383
1480	-2.8502298161361383
1490	-2.8502298161361383
1500	-2.8502298161361383
1510	-2.8502298161361383
1520	-2.8502298161361383
1530	-3.0314780069205813
1540	-3.0314780069205813
1550	-3.0314780069205813
1560	-3.0314780069205813
1570	-3.0314780069205813
1580	-3.0314780069205813
1590	-3.0314780069205813
1600	-3.0314780069205813
1610	-3.0314780069205813
1620	-3.0314780069205813
1630	-3.0314780069205813
1640	-3.0314780069205813
1650	-3.0314780069205813
1660	-3.0314780069205813
1670	-3.0314780069205813
1680	-3.0314780069205813
1690	-3.0314780069205813
1700	-3.0314780069205813
1710	-3.0314780069205813
1720	-3.0314780069205813
1730	-3.0314780069205813
1740	-3.0314780069205813
1750	-3.0314780069205813
1760	-3.0314780069205813
1770	-3.0314780069205813
1780	-3.0314780069205813
1790	-3.0314780069205813
1800	-3.0314780069205813
1810	-3.0314780069205813
1820	-3.0314780069205813
1830	-3.0314780069205813
1840	-3.0314780069205813
1850	-3.0314780069205813
1860	-3.0314780069205813
1870	-3.0314780069205813
1880	-3.0314780069205813
1890	-3.0314780069205813
1900	-3.0314780069205813
1910	-3.0314780069205813
1920	-3.0314780069205813
1930	-3.0314780069205813
1940	-3.0314780069205813
1950	-3.0314780069205813
1960	-3.0314780069205813
1970	-3.0314780069205813
1980	-3.0314780069205813
1990	-3.0314780069205813
2000	-3.0314780069205813
2010	-3.0314780069205813
2020	-3.0314780069205813
2030	-3.0314780069205813
2040	-3.0314780069205813
2050	-3.0314780069205813
2060	-3.0314780069205813
2070	-3.0314780069205813
2080	-3.0314780069205813
2090	-3.0314780069205813
2100	-3.0314780069205813
2110	-3.0314780069205813
2120	-3.0314780069205813
2130	-3.0314780069205813
2140	-3.0314780069205813
2150	-3.0314780069205813
2160	-3.0314780069205813
2170	-3.0314780069205813
2180	-3.0314780069205813
2190	-3.0314780069205813
2200	-3.0314780069205813
2210	-3.0314780069205813
2220	-3.0314780069205813
2230	-3.0314780069205813
2240	-3.0314780069205813
2250	-3.0314780069205813
2260	-3.0314780069205813
2270	-3.0314780069205813
2280	-3.0314780069205813
2290	-3.0314780069205813
2300	-3.0314780069205813
2310	-3.0314780069205813
2320	-3.0314780069205813
2330	-3.0314780069205813
2340	-3.0314780069205813
2350	-3.0314780069205813
2360	-3.0314780069205813
2370	-3.0314780069205813
2380	-3.0314780069205813
2390	-3.0314780069205813
2400	-3.0314780069205813
2410	-3.0314780069205813
2420	-3.0314780069205813
2430	-3.0314780069205813
2440	-3.0314780069205813
2450	-3.0314780069205813
2460	-3.0314780069205813
2470	-3.0314780069205813
2480	-3.0314780069205813
2490	-3.0314780069205813
2500	-3.0314780069205813
2510	-3.0314780069205813
2520	-3.0314780069205813
2530	-3.0314780069205813
2540	-3.0314780069205813
2550	-3.0314780069205813
2560	-3.0314780069205813
2570	-3.0314780069205813
2580	-3.0314780069205813
2590	-3.0314780069205813
2600	-3.0314780069205813
2610	-3.0314780069205813
2620	-3.0314780069205813
2630	-3.0314780069205813
2640	-3.0314780069205813
2650	-3.0314780069205813
2660	-3.0314780069205813
2670	-3.0314780069205813
2680	-3.0314780069205813
2690	-3.0314780069205813
2700	-3.0314780069205813
2710	-3.0314780069205813
2720	-3.0314780069205813
2730	-3.0314780069205813
2740	-3.0314780069205813
2750	-3.0314780069205813
2760	-3.0314780069205813
2770	-3.0314780069205813
2780	-3.0314780069205813
2790	-3.0314780069205813
2800	-3.0314780069205813
2810	-3.0314780069205813
2820	-3.0314780069205813
2830	-3.0314780069205813
2840	-3.0314780069205813
2850	-3.0314780069205813
2860	-3.0314780069205813
2870	-3.0314780069205813
2880	-3.0314780069205813
2890	-3.0314780069205813
2900	-3.0314780069205813
2910	-3.0314780069205813
2920	-3.0314780069205813
2930	-3.0314780069205813
2940	-3.0314780069205813
2950	-3.0314780069205813
2960	-3.0314780069205813
2970	-3.0314780069205813
2980	-3.0314780069205813
2990	-3.0314780069205813
3000	-3.0314780069205813
3010	-3.0314780069205813
3020	-3.0314780069205813
3030	-3.0314780069205813
3040	-3.0314780069205813
3050	-3.0314780069205813
3060	-3.0314780069205813
3070	-3.0314780069205813
3080	-3.0314780069205813
3090	-3.0314780069205813
3100	-3.0314780069205813
3110	-3.0314780069205813
3120	-3.0314780069205813
3130	-3.0314780069205813
3140	-3.0314780069205813
3150	-3.0314780069205813
3160	-3.0314780069205813
3170	-3.0314780069205813
3180	-3.0314780069205813
3190	-3.0314780069205813
3200	-3.0314780069205813
3210	-3.0314780069205813
3220	-3.0314780069205813
3230	-3.0314780069205813
3240	-3.0314780069205813
3250	-3.0314780069205813
3260	-3.0314780069205813
3270	-3.0314780069205813
3280	-3.0314780069205813
3290	-3.0314780069205813
3300	-3.0314780069205813
3310	-3.0314780069205813
3320	-3.0314780069205813
3330	-3.0314780069205813
3340	-3.0314780069205813
3350	-3.0314780069205813
3360	-3.0314780069205813
3370	-3.0314780069205813
3380	-3.0314780069205813
3390	-3.0314780069205813
3400	-3.0314780069205813
3410	-3.0314780069205813
3420	-3.0314780069205813
3430	-3.0314780069205813
3440	-3.0314780069205813
3450	-3.0314780069205813
3460	-3.0314780069205813
3470	-3.0314780069205813
3480	-3.0314780069205813
3490	-3.0314780069205813
