# 2.279e+00 1.768e+00 2.735e-01 1.038e-01 2.189e+00 2.395e+00 1.477e+00 1.357e+00 2.045e+00 2.831e+00
0	-1.595161750082164
10	-2.041022563540352
20	-1.8170867070531096
30	-0.4243072420829538
40	-1.0138737079782498
50	-0.5036723024200717
60	-0.6116217225970125
70	-1.8054650055894372
80	-0.7724214113778882
90	-1.055360207473749
100	-1.2756593831520122
110	-2.819655092602451
120	-2.819655092602451
130	-2.819655092602451
140	-2.819655092602451
150	-2.954307935847821
160	-2.954307935847821
170	-2.954307935847821
180	-2.954307935847821
190	-2.954307935847821
200	-2.954307935847821
210	-2.954307935847821
220	-2.954307935847821
230	-2.954307935847821
240	-2.954307935847821
250	-2.954307935847821
260	-2.954307935847821
270	-2.954307935847821
280	-2.954307935847821
290	-2.954307935847821
300	-2.954307935847821
310	-2.954307935847821
320	-3.109073428304566
330	-3.109073428304566
340	-3.109073428304566
350	-3.109073428304566
360	-3.7818439120724086
370	-3.7818439120724086
380	-3.7818439120724086
390	-3.7818439120724086
400	-3.7818439120724086
410	-3.7818439120724086
420	-3.7818439120724086
430	-3.7818439120724086
440	-3.7818439120724086
450	-3.7818439120724086
460	-3.7818439120724086
470	-3.7818439120724086
480	-3.7818439120724086
490	-3.7818439120724086
500	-3.7818439120724086
510	-3.7818439120724086
520	-3.7818439120724086
530	-3.7818439120724086
540	-3.7818439120724086
550	-3.7818439120724086
560	-3.7818439120724086
570	-3.7818439120724086
580	-3.7818439120724086
590	-3.7818439120724086
600	-3.7818439120724086
610	-3.7818439120724086
620	-3.7818439120724086
630	-3.7818439120724086
640	-3.7818439120724086
650	-3.7818439120724086
660	-3.7818439120724086
670	-3.7818439120724086
680	-3.7818439120724086
690	-3.7818439120724086
700	-3.7818439120724086
710	-3.7818439120724086
720	-3.7818439120724086
730	-3.7818439120724086
740	-3.7818439120724086
750	-3.7818439120724086
760	-3.7818439120724086
770	-3.7818439120724086
780	-3.7818439120724086
790	-3.7818439120724086
800	-3.7818439120724086
810	-3.7818439120724086
820	-3.7818439120724086
830	-3.7818439120724086
840	-3.7818439120724086
850	-3.7818439120724086
860	-3.7818439120724086
870	-3.7818439120724086
880	-3.7818439120724086
890	-3.7818439120724086
900	-3.7818439120724086
910	-3.7818439120724086
920	-3.7818439120724086
930	-3.7818439120724086
940	-3.7818439120724086
950	-3.7818439120724086
960	-3.7818439120724086
970	-3.7818439120724086
980	-3.7818439120724086
990	-3.7818439120724086
1000	-3.7818439120724086
1010	-3.7818439120724086
1020	-3.7818439120724086
1030	-3.7818439120724086
1040	-3.7818439120724086
1050	-3.7818439120724086
1060	-3.7818439120724086
1070	-3.7818439120724086
1080	-3.7818439120724086
1090	-3.7818439120724086
1100	-3.7818439120724086
1110	-3.7818439120724086
1120	-3.7818439120724086
1130	-3.7818439120724086
1140	-3.7818439120724086
1150	-3.7818439120724086
1160	-3.7818439120724086
1170	-3.7818439120724086
1180	-3.7818439120724086
1190	-3.7818439120724086
1200	-3.7818439120724086
1210	-3.7818439120724086
1220	-3.7818439120724086
1230	-3.7818439120724086
1240	-3.7818439120724086
1250	-3.7818439120724086
1260	-3.7818439120724086
1270	-3.7818439120724086
1280	-3.7818439120724086
1290	-3.7818439120724086
1300	-3.7818439120724086
1310	-3.7818439120724086
1320	-3.7818439120724086
1330	-3.7818439120724086
1340	-3.7818439120724086
1350	-3.7818439120724086
1360	-3.7818439120724086
1370	-3.7818439120724086
1380	-3.7818439120724086
1390	-3.7818439120724086
1400	-3.7818439120724086
1410	-3.7818439120724086
1420	-3.7818439120724086
1430	-3.7818439120724086
1440	-3.7818439120724086
