# 7.587e-01 1.074e-01 2.982e+00 1.259e+00 1.030e+00 9.414e-01 1.448e+00 2.362e+00 7.603e-01 2.317e-01
0	-2.0043183020678508
10	-1.3740032743409678
20	-0.7953420338095141
30	-0.859254202233202
40	-1.4493464404470568
50	-0.8823852515760393
60	-0.41414097173066905
70	-1.243234866869959
80	-1.0988475483654223
90	-0.9624945437458506
100	-2.3966493589223687
110	-2.3966493589223687
120	-2.3966493589223687
130	-2.3966493589223687
140	-2.3966493589223687
150	-2.3966493589223687
160	-2.3966493589223687
170	-2.3966493589223687
180	-2.3966493589223687
190	-2.3966493589223687
200	-2.3966493589223687
210	-2.3966493589223687
220	-2.3966493589223687
230	-2.3966493589223687
240	-2.3966493589223687
250	-2.3966493589223687
260	-2.3966493589223687
270	-2.3966493589223687
280	-2.3966493589223687
290	-2.3966493589223687
300	-2.3966493589223687
310	-2.5818754183711152
320	-2.5818754183711152
330	-2.5818754183711152
340	-2.5818754183711152
350	-2.5818754183711152
360	-2.5818754183711152
370	-2.5818754183711152
380	-2.5818754183711152
390	-2.5818754183711152
400	-2.5818754183711152
410	-2.5818754183711152
420	-2.5818754183711152
430	-2.5818754183711152
440	-2.5818754183711152
450	-2.5818754183711152
460	-2.5818754183711152
470	-2.5818754183711152
480	-2.5818754183711152
490	-2.5818754183711152
500	-2.5818754183711152
510	-2.5818754183711152
520	-2.5818754183711152
530	-2.5818754183711152
540	-2.5818754183711152
550	-2.5818754183711152
560	-2.5818754183711152
570	-2.5818754183711152
580	-2.5818754183711152
590	-2.5818754183711152
600	-2.5818754183711152
610	-2.5818754183711152
620	-2.5818754183711152
630	-2.5818754183711152
640	-2.5818754183711152
650	-2.5818754183711152
660	-2.5818754183711152
670	-2.5818754183711152
680	-2.5818754183711152
690	-2.5818754183711152
700	-2.5818754183711152
710	-2.5818754183711152
720	-2.5818754183711152
730	-2.5818754183711152
740	-2.5818754183711152
750	-2.5818754183711152
760	-2.5818754183711152
770	-2.5818754183711152
780	-2.5818754183711152
790	-2.5818754183711152
800	-2.5818754183711152
810	-2.5818754183711152
820	-2.5818754183711152
830	-2.5818754183711152
840	-2.5818754183711152
850	-2.5818754183711152
860	-2.5818754183711152
870	-2.5818754183711152
880	-2.5818754183711152
890	-2.5818754183711152
900	-2.5818754183711152
910	-2.5818754183711152
920	-2.5818754183711152
930	-2.5818754183711152
940	-2.5818754183711152
950	-2.5818754183711152
960	-2.5818754183711152
970	-2.5818754183711152
980	-2.5818754183711152
990	-2.5818754183711152
1000	-2.5818754183711152
1010	-2.5818754183711152
1020	-2.5818754183711152
1030	-2.5818754183711152
1040	-2.5818754183711152
1050	-2.5818754183711152
1060	-2.5818754183711152
1070	-2.5818754183711152
1080	-2.5818754183711152
1090	-2.5818754183711152
1100	-2.5818754183711152
1110	-2.5818754183711152
1120	-2.5818754183711152
1130	-2.5818754183711152
1140	-2.5818754183711152
1150	-2.5818754183711152
1160	-2.5818754183711152
1170	-2.5818754183711152
1180	-2.5818754183711152
1190	-2.5818754183711152
1200	-2.5818754183711152
1210	-2.5818754183711152
1220	-2.5818754183711152
1230	-2.5818754183711152
1240	-2.5818754183711152
1250	-2.5818754183711152
1260	-2.5818754183711152
1270	-2.5818754183711152
1280	-2.5818754183711152
1290	-2.5818754183711152
1300	-2.5818754183711152
1310	-2.5818754183711152
1320	-2.5818754183711152
1330	-2.5818754183711152
1340	-2.5818754183711152
1350	-2.5818754183711152
1360	-2.5818754183711152
1370	-2.5818754183711152
1380	-2.5818754183711152
1390	-2.5818754183711152
1400	-2.5818754183711152
1410	-2.5818754183711152
1420	-2.5818754183711152
1430	-2.5818754183711152
1440	-2.5818754183711152
1450	-2.5818754183711152
1460	-2.5818754183711152
1470	-2.5818754183711152
1480	-2.5818754183711152
1490	-2.5818754183711152
1500	-2.5818754183711152
1510	-2.5818754183711152
1520	-2.5818754183711152
1530	-2.5818754183711152
1540	-2.5818754183711152
1550	-2.5818754183711152
1560	-2.5818754183711152
1570	-2.5818754183711152
1580	-2.5818754183711152
1590	-2.5818754183711152
1600	-2.5818754183711152
1610	-2.5818754183711152
1620	-2.5818754183711152
1630	-2.5818754183711152
1640	-2.5818754183711152
1650	-2.5818754183711152
1660	-2.5818754183711152
1670	-2.5818754183711152
1680	-2.5818754183711152
1690	-2.5818754183711152
1700	-2.5818754183711152
1710	-2.5818754183711152
1720	-2.5818754183711152
1730	-2.5818754183711152
1740	-2.5818754183711152
1750	-2.5818754183711152
1760	-2.5818754183711152
1770	-2.5818754183711152
1780	-2.5818754183711152
1790	-2.5818754183711152
1800	-2.5818754183711152
1810	-2.5818754183711152
1820	-2.5818754183711152
1830	-2.5818754183711152
1840	-2.5818754183711152
1850	-2.5818754183711152
1860	-2.5818754183711152
1870	-2.5818754183711152
1880	-2.5818754183711152
1890	-2.5818754183711152
1900	-2.5818754183711152
1910	-2.5818754183711152
1920	-2.5818754183711152
1930	-2.5818754183711152
1940	-2.5818754183711152
1950	-2.5818754183711152
1960	-2.5818754183711152
1970	-2.5818754183711152
1980	-2.5818754183711152
1990	-2.5818754183711152
2000	-2.5818754183711152
2010	-2.5818754183711152
2020	-2.5818754183711152
2030	-2.5818754183711152
2040	-2.5818754183711152
2050	-2.5818754183711152
2060	-2.5818754183711152
2070	-2.5818754183711152
2080	-2.5818754183711152
2090	-2.5818754183711152
2100	-2.5818754183711152
2110	-3.0147763316890357
2120	-3.0147763316890357
2130	-3.0147763316890357
2140	-3.0147763316890357
2150	-3.0147763316890357
2160	-3.0147763316890357
2170	-3.7499441237935316
2180	-3.7499441237935316
2190	-3.7499441237935316
2200	-3.7499441237935316
2210	-3.7499441237935316
2220	-3.7499441237935316
2230	-3.7499441237935316
2240	-3.7499441237935316
2250	-3.7499441237935316
2260	-3.7499441237935316
2270	-3.7499441237935316
2280	-3.7499441237935316
2290	-3.7499441237935316
2300	-3.7499441237935316
2310	-3.7499441237935316
2320	-3.7499441237935316
2330	-3.7499441237935316
2340	-3.7499441237935316
2350	-3.7499441237935316
2360	-3.7499441237935316
2370	-3.7499441237935316
2380	-3.7499441237935316
2390	-3.7499441237935316
2400	-3.7499441237935316
2410	-3.7499441237935316
2420	-3.7499441237935316
2430	-3.7499441237935316
2440	-3.7499441237935316
2450	-3.7499441237935316
2460	-3.7499441237935316
2470	-3.7499441237935316
2480	-3.7499441237935316
2490	-3.7499441237935316
2500	-3.7499441237935316
2510	-3.7499441237935316
2520	-3.7499441237935316
2530	-3.7499441237935316
2540	-3.7499441237935316
2550	-3.7499441237935316
2560	-3.7499441237935316
2570	-3.7499441237935316
2580	-3.7499441237935316
2590	-3.7499441237935316
2600	-3.7499441237935316
2610	-3.7499441237935316
2620	-3.7499441237935316
2630	-3.7499441237935316
2640	-3.7499441237935316
2650	-3.7499441237935316
2660	-3.7499441237935316
2670	-3.7499441237935316
2680	-3.7499441237935316
2690	-3.7499441237935316
2700	-3.7499441237935316
2710	-3.7499441237935316
2720	-3.7499441237935316
2730	-3.7499441237935316
2740	-3.7499441237935316
2750	-3.7499441237935316
2760	-3.7499441237935316
2770	-3.7499441237935316
2780	-3.7499441237935316
2790	-3.7499441237935316
2800	-3.7499441237935316
2810	-3.7499441237935316
2820	-3.7499441237935316
2830	-3.7499441237935316
2840	-3.7499441237935316
2850	-3.7499441237935316
2860	-3.7499441237935316
2870	-3.7499441237935316
2880	-3.7499441237935316
2890	-3.7499441237935316
2900	-3.7499441237935316
2910	-3.7499441237935316
2920	-3.7499441237935316
2930	-3.7499441237935316
2940	-3.7499441237935316
2950	-3.7499441237935316
2960	-3.7499441237935316
2970	-3.7499441237935316
2980	-3.7499441237935316
2990	-3.7499441237935316
3000	-3.7499441237935316
3010	-3.7499441237935316
3020	-3.7499441237935316
