# 2.476e+00 2.951e+00 3.653e-01 2.950e+00 1.734e+00 1.548e+00 2.526e+00 3.000e+00 1.319e+00 3.098e+00
0	-1.483245860995245
10	-1.8557207457611296
20	-0.011108414185098156
30	-1.1163694824416446
40	-0.7391522849589024
50	-1.7636067704540421
60	-1.663598802815322
70	-1.4717506436081162
80	-0.25912815624927515
90	-1.6925528453599425
100	-2.831709091967307
110	-2.831709091967307
120	-2.831709091967307
130	-2.831709091967307
140	-3.095577395407324
150	-3.095577395407324
160	-3.095577395407324
170	-3.095577395407324
180	-3.095577395407324
190	-3.095577395407324
200	-3.095577395407324
210	-3.095577395407324
220	-3.095577395407324
230	-3.095577395407324
240	-3.095577395407324
250	-3.095577395407324
260	-3.095577395407324
270	-3.095577395407324
280	-3.095577395407324
290	-3.095577395407324
300	-3.095577395407324
310	-3.095577395407324
320	-3.095577395407324
330	-3.095577395407324
340	-3.095577395407324
350	-3.095577395407324
360	-3.095577395407324
370	-3.095577395407324
380	-3.095577395407324
390	-3.095577395407324
400	-3.095577395407324
410	-3.095577395407324
420	-3.095577395407324
430	-3.095577395407324
440	-3.095577395407324
450	-3.095577395407324
460	-3.095577395407324
470	-3.095577395407324
480	-3.095577395407324
490	-3.095577395407324
500	-3.095577395407324
510	-3.095577395407324
520	-3.095577395407324
530	-3.095577395407324
540	-3.095577395407324
550	-3.095577395407324
560	-3.095577395407324
570	-3.095577395407324
580	-3.095577395407324
590	-3.095577395407324
600	-3.095577395407324
610	-3.095577395407324
620	-3.095577395407324
630	-3.095577395407324
640	-3.095577395407324
650	-3.095577395407324
660	-3.095577395407324
670	-3.095577395407324
680	-3.095577395407324
690	-3.095577395407324
700	-3.095577395407324
710	-3.095577395407324
720	-3.095577395407324
730	-3.095577395407324
740	-3.095577395407324
750	-3.095577395407324
760	-3.095577395407324
770	-3.095577395407324
780	-3.095577395407324
790	-3.095577395407324
800	-3.095577395407324
810	-3.095577395407324
820	-3.095577395407324
830	-3.095577395407324
840	-3.095577395407324
850	-3.095577395407324
860	-3.095577395407324
870	-3.095577395407324
880	-3.095577395407324
890	-3.095577395407324
900	-3.095577395407324
910	-3.095577395407324
920	-3.095577395407324
930	-3.095577395407324
940	-3.095577395407324
950	-3.095577395407324
960	-3.095577395407324
970	-3.095577395407324
980	-3.095577395407324
990	-3.095577395407324
1000	-3.095577395407324
1010	-3.095577395407324
1020	-3.095577395407324
1030	-3.095577395407324
1040	-3.095577395407324
1050	-3.095577395407324
1060	-3.095577395407324
1070	-3.095577395407324
1080	-3.095577395407324
1090	-3.095577395407324
1100	-3.095577395407324
1110	-3.095577395407324
1120	-3.095577395407324
1130	-3.095577395407324
1140	-3.095577395407324
1150	-3.095577395407324
1160	-3.095577395407324
1170	-3.095577395407324
1180	-3.095577395407324
1190	-3.095577395407324
1200	-3.095577395407324
1210	-3.095577395407324
1220	-3.095577395407324
1230	-3.095577395407324
1240	-3.095577395407324
1250	-3.095577395407324
1260	-3.095577395407324
1270	-3.095577395407324
1280	-3.095577395407324
1290	-3.095577395407324
1300	-3.095577395407324
1310	-3.095577395407324
1320	-3.095577395407324
1330	-3.095577395407324
1340	-3.095577395407324
1350	-3.095577395407324
1360	-3.095577395407324
1370	-3.095577395407324
1380	-3.095577395407324
1390	-3.095577395407324
1400	-3.095577395407324
1410	-3.095577395407324
1420	-3.095577395407324
1430	-3.095577395407324
1440	-3.095577395407324
1450	-3.095577395407324
1460	-3.095577395407324
1470	-3.095577395407324
1480	-3.095577395407324
1490	-3.095577395407324
1500	-3.095577395407324
1510	-3.095577395407324
1520	-3.095577395407324
1530	-3.095577395407324
1540	-3.095577395407324
1550	-3.095577395407324
1560	-3.095577395407324
1570	-3.095577395407324
1580	-3.095577395407324
1590	-3.095577395407324
1600	-3.095577395407324
1610	-3.095577395407324
1620	-3.095577395407324
1630	-3.095577395407324
1640	-3.095577395407324
1650	-3.095577395407324
1660	-3.095577395407324
1670	-3.095577395407324
1680	-3.095577395407324
1690	-3.095577395407324
1700	-3.095577395407324
1710	-3.095577395407324
1720	-3.095577395407324
1730	-3.095577395407324
