# 2.519e+01 2.207e+01 8.043e+01 -7.023e+01 1.285e+01 -8.039e-01 5.244e+01 1.755e+01 -9.195e+00 4.097e+01
0	1.9940581378039557E8
1	1.9748244163855845E8
3	1.9627367350121808E8
5	1.9621878654944915E8
7	1.8887641846796E8
11	1.857945750223324E8
21	1.850635752983368E8
22	1.7897927601458684E8
25	1.7706881890727082E8
31	1.6864882380198562E8
42	1.579418105900947E8
51	1.5096477819281793E8
53	1.5016833625793362E8
63	1.4910226548286846E8
66	1.3131348161550765E8
71	1.2179901631254043E8
73	1.214876215636119E8
74	1.1723508614427651E8
83	1.0153971859224151E8
92	6.524063157531161E7
101	5.4753873120515496E7
113	5.1949822644356005E7
114	5.160957018082153E7
115	5.009486871597594E7
116	4.859575967393582E7
122	3.7039700919775136E7
125	2.4347807083771743E7
131	1.0753733717699274E7
140	8720108.74685132
142	5420897.348425167
152	2129473.1868851692
157	566083.9429922167
191	438751.60735279485
202	58273.75369289118
304	34070.36528732836
424	19881.54023546102
478	9274.260312728491
902	9096.444143438295
976	9085.325076662251
1109	9000.061965856392
1433	8998.899005489591
1589	8998.567687417186
1590	8998.308549033605
1650	8996.497279757743
1683	8996.056113170103
1704	8992.776774218106
1732	8992.129491046773
1824	8990.096002065715
1845	8989.85535857657
1846	8985.723023017446
1883	8985.322061261682
1898	8983.592357122758
1910	8981.916013472928
1937	8979.960160548484
1955	8978.513084310522
1956	8977.857888882085
1968	8977.53700025332
1969	8976.061662583366
1972	8974.23191067517
1982	8971.303932405199
1991	8968.573643544023
2023	8963.346240794699
2043	8961.110906956883
2059	8960.60296764167
2069	8953.109345121742
2082	8949.293193735773
2087	8948.209655854316
2104	8941.92552793347
2107	8941.097544378688
2109	8939.15544373131
2145	8938.772767778322
2148	8933.21313344785
2149	8931.9606571343
2162	8931.168459069475
2179	8928.675192402063
2190	8925.109778745655
2196	8915.613156063038
2239	8915.02272265856
2242	8913.632518945622
2249	8910.085065333795
2259	8889.484083491676
2308	8889.321909915436
2309	8878.174160500861
2328	8870.205067490828
2331	8869.119697036182
2334	8859.000493493671
2354	8858.280843630566
2381	8851.597904151879
2388	8845.282720880208
2402	8844.654424195749
2415	8818.375013456287
2417	8797.230614965363
2423	8780.6551153379
2431	8746.68455893014
2432	8731.517405409733
2461	8725.618239482825
2467	8700.73271409727
2489	8689.930619114777
2525	8563.320209622125
2543	8534.221079793962
2554	8532.641077096258
2558	8498.64935602537
