# 3.048e+01 -2.411e+00 7.272e+01 -7.024e+01 2.651e+01 2.341e+01 5.244e+01 9.892e-01 -9.195e+00 -3.590e+01
0	1.9940581378039557E8
1	1.957515293954473E8
3	1.9259342865733886E8
12	1.8580906332659507E8
13	1.8507079704096326E8
22	1.830680698284226E8
25	1.82749869529071E8
33	1.7513942973595086E8
42	1.7246274567648786E8
45	1.621620621467399E8
53	1.5220501070045906E8
62	1.4704344200268185E8
72	1.4625932842736363E8
79	1.4604262096083486E8
80	1.4177966292146313E8
81	1.2697366860968629E8
92	1.188767231084458E8
94	9.442179529150252E7
108	8.614016713164294E7
114	8.15611820842453E7
121	5.498617296272574E7
131	3.821117363823032E7
141	2.9494318781991784E7
151	9130210.320702188
162	3668249.7598505607
169	3400603.2242670543
171	673117.0336604851
190	73927.51934830291
217	25198.344311335997
384	17246.846099834278
529	11959.231193044627
534	8996.169971691066
1155	8918.92943499452
1187	8909.840000102955
1480	8904.52300170912
1524	8892.959117951566
1556	8886.529214647166
1584	8885.668482680678
1614	8877.533496643417
1642	8862.943780413607
1693	8861.65979441908
1877	8861.056026399656
1897	8852.528319480698
1908	8838.991255353001
1939	8833.851727765987
1962	8828.620671369303
1966	8828.237289500754
1971	8820.787984982395
1977	8813.53943910938
1985	8813.214580362728
1991	8805.884703455777
1997	8802.716221595503
2008	8798.070125334743
2030	8784.889052822262
2056	8763.173855007462
2115	8758.632450093359
2162	8728.229267598403
2178	8716.026361674416
2183	8703.508454426355
2223	8667.598348615167
2246	8648.000863247376
2279	8642.021623938837
2294	8612.715247695276
2331	8600.134684483768
2351	8586.992866246299
2356	8577.664190074527
2361	8560.300174953343
2364	8557.257855913844
2374	8543.922958514819
2377	8524.295522334785
2385	8523.547387903964
2393	8514.3945762845
2402	8488.117858178794
2406	8482.831527094138
2415	8477.531941424075
2448	8467.070266216766
2454	8459.789726470051
2471	8457.457367935021
2478	8428.812104971092
2481	8416.557815603519
2483	8408.09955589158
2496	8354.324455380643
2536	8352.474955003
2540	8330.216785631643
2554	8308.517849329686
2560	8279.079486465504
2564	8247.125640286346
2567	8229.520304676586
2578	8205.79580336911
2586	8167.230241954285
2614	8164.314722026791
2634	8092.345237200848
2664	8090.813193204667
2676	8053.229221379468
2683	8031.005402174329
2686	7965.905294515393
2688	7963.177416426063
2690	7937.278136021338
2696	7892.725556375372
2711	7848.838277385538
2722	7823.221600353172
2732	7736.051919733746
2745	7721.696826756504
2751	7670.415977114136
2756	7665.0756865586645
2762	7632.838327345281
2766	7548.634397534868
2787	7546.404877694457
2789	7522.89890516653
2813	7492.763273345729
2814	7451.561190480334
2823	7376.637729972933
2833	7357.593763268359
2838	7310.044097059396
2841	7267.269483867634
2842	7198.035420196971
2865	7180.782168404675
2875	7117.50547184417
2882	6945.05569037692
2897	6930.659351862225
2898	6810.7871847128945
2902	6694.639666058816
2904	6590.34555434862
2928	6501.687541230783
2933	6403.707453234162
2943	6214.876874486883
2951	6131.908738423927
2964	6058.060355406537
2978	5894.670381858661
2982	5523.243784410421
2983	5370.512481699847
2994	5340.139720251471
2997	5314.059034706499
3003	5187.962110314968
3008	5149.77664427939
3012	4749.141485946744
3020	4433.502547882748
3037	4149.677434547375
3048	4081.845954177845
3063	4000.7867502832514
3073	3798.9007086132315
3080	3768.0229030104174
3082	3697.376737252123
3091	3530.2510198137243
3110	2982.476554589458
3143	2504.2770987071804
3155	2497.9833927194236
3164	1994.883037719824
3188	1947.4568805203462
3332	1938.513465894767
3387	1928.7240661498859
3539	1909.0474443169985
3593	1903.833326861746
3620	1902.1319474878762
3693	1901.5259450887636
3700	1896.123608585656
3967	1895.989015099995
3980	1895.8241753749762
3982	1895.5281603101778
3995	1895.1802654923795
4011	1894.84670368921
4025	1894.3889464989468
4061	1894.3201825720132
4102	1894.2868850261636
4112	1893.949936319048
4122	1893.6655828974058
4146	1893.4715451772308
4161	1893.2048681630445
4182	1892.92946221968
4187	1892.5883733094486
4213	1892.0803277272291
4221	1891.6761986117153
4243	1890.7968992069434
4271	1890.6765751788075
4291	1889.8494368263368
4296	1889.80156213501
4301	1889.4956378191325
4348	1888.979377428364
4353	1888.6539262345393
4376	1888.53785869896
4395	1888.482176142268
4400	1888.335918937861
4413	1887.9528459697856
4444	1887.7846295227846
4462	1887.445877055995
4467	1886.4831145894773
4487	1886.4077306482639
4504	1884.8399793920375
4527	1884.5187068040113
4534	1882.939825380588
4562	1882.0718896624871
4571	1880.9476531369382
4599	1880.845166896733
4605	1880.608799273821
4606	1878.7868774750325
4620	1878.1783188602355
4658	1877.448489973282
4671	1877.40434819541
4700	1876.7425150478339
4702	1875.4177467631164
4738	1875.0992963446872
4756	1874.7460463749278
4792	1873.8736856820283
4815	1873.1739364276102
4828	1872.1250661132908
4832	1871.5082450827476
4837	1870.8455004812727
4842	1870.7215846077052
4875	1869.6511193284487
4892	1869.464315446133
4911	1869.1821699094016
4919	1868.8649529693707
4960	1868.8013938357253
4963	1868.8004176062327
4968	1868.789141966591
4969	1868.689911162784
4982	1867.9029833913642
4994	1867.8340585824042
4997	1866.8354536425559
5021	1866.6517365469845
5023	1865.7961723932021
5033	1865.6362034494252
5041	1864.5744852665946
5049	1864.5238023138904
5066	1863.0794584571277
5086	1862.210399362901
5126	1861.053278658604
5133	1859.9705116906293
5149	1859.6126638945204
5160	1859.0203749363238
5163	1858.540061535572
5189	1857.366419887126
5202	1857.122262501188
5222	1856.0015385761433
5227	1855.7733688087314
5237	1854.6664854628957
5241	1853.8766031726998
5263	1853.5031694741326
5270	1853.2950524555154
5278	1852.6669019257536
5284	1852.1713029995165
5295	1851.001394249984
5302	1849.9518831763785
5319	1849.7887129465003
5356	1849.7181604079626
5373	1849.3855300469108
5388	1848.2482838510546
5410	1848.0594717082047
5442	1847.8351006894095
5451	1847.6771749975733
5466	1847.5962622919337
5484	1847.5760425682906
5496	1847.50675833997
5564	1847.4722135350803
5575	1847.3918513374801
5586	1847.3728270374927
5589	1847.244189058622
5600	1847.077960917563
5626	1846.8680337138749
5641	1846.7586781239156
5668	1846.6204039438187
5672	1846.4916551205804
5726	1846.4885112019238
5749	1846.2904099625018
5751	1846.124817607417
5882	1846.0670894608975
5892	1846.0571812911387
5901	1846.0332925123353
5914	1845.9335630897217
5970	1845.8791909244098
5978	1845.845992176492
6001	1845.7089678822058
6025	1845.5835273681964
6052	1845.409720531878
6058	1845.3799464798221
6132	1845.3132533265689
6142	1845.2782745779828
6145	1845.1123756546585
6167	1845.0739911165194
6184	1844.9396170799923
6186	1844.896885378967
6191	1844.8670747810847
6213	1844.7465043367615
6225	1844.646816630473
6271	1844.625795457541
6272	1844.418837946314
6273	1844.405715860511
6282	1844.3477998723952
6294	1844.3105946078012
6312	1844.125363917828
6343	1843.9827416318885
6352	1843.8925591809104
6369	1843.8582918833192
6373	1843.8018361443226
6386	1843.7689245186332
6391	1843.573737038327
6408	1843.5002979586595
6413	1843.3980763227748
6421	1843.0834966173363
6423	1843.0749838482968
6437	1842.9314710764688
6459	1842.8988669792252
6461	1842.8732562138493
6475	1842.6630287441296
6488	1842.402687993238
6500	1842.2679415488028
6512	1842.0163360595604
6525	1841.6984236212236
6541	1841.4870266691453
6542	1841.3139111470418
6569	1840.6187418267723
6572	1840.261692052706
6579	1840.1436717838296
6590	1840.0086981621648
6602	1839.0252626273573
6630	1838.9206862681194
6639	1838.8113117671348
6642	1837.9121206089756
6653	1837.880266874566
6655	1837.3053825864208
6711	1837.149527361038
6715	1836.4144199295558
6728	1836.2686167163565
6734	1835.9587289837393
6741	1835.7089751563954
6742	1835.1050251692845
6746	1834.9665300003023
6753	1834.116187665378
6768	1833.8951178478287
6785	1833.7237655257766
6792	1833.329110757415
6815	1833.2924509712184
6833	1833.2307791957344
6837	1832.9234301376805
6841	1832.8731431257581
6847	1832.5020511878784
6852	1831.4516215751648
6872	1831.0924936347049
6896	1830.766495486907
6897	1829.7727141484827
6906	1829.5291698567364
6916	1829.3667530781072
6931	1829.3667237215454
6947	1829.1104100249597
6950	1828.5627047683417
6960	1828.2011969173177
6961	1827.9599245141587
6975	1827.6410962913478
6994	1827.5916863668833
7004	1827.5338667823455
7012	1827.3654028257342
7024	1827.0358697902961
7056	1826.8436820180764
7083	1826.8177932327058
7136	1826.788609545481
7144	1826.774212776603
7149	1826.5251404999503
7189	1826.4511249134355
7193	1826.4476186227537
7209	1826.4273563161064
7210	1826.3567333251701
7215	1826.3421141462343
7217	1826.3170145140064
7231	1826.2492802772656
7244	1826.129569746272
7282	1826.0656781466082
7322	1826.0321393557163
7336	1826.0029417936623
7344	1825.963385991173
7360	1825.9442163746976
7365	1825.9366186433483
7378	1825.8885490007704
7382	1825.8869074395993
7386	1825.8501991803173
7413	1825.7972119066715
7421	1825.7350380640912
7443	1825.682263329976
7475	1825.6545357645157
7476	1825.5573840262402
7494	1825.4984837831557
7496	1825.4244407425786
7500	1825.383653707894
7518	1825.3763067458897
7534	1825.293371462191
7552	1825.1665808936766
7582	1825.0836763732736
7597	1824.9930172455242
7606	1824.8656677307051
7612	1824.761573079789
7653	1824.6986737734026
7670	1824.690546843788
7673	1824.587616305677
7723	1824.5787063643927
7727	1824.525372226895
7729	1824.468076011176
7734	1824.435932312348
7744	1824.3754776314008
7773	1824.218571870828
7795	1824.215000712463
7812	1824.170302228847
7837	1824.1033213659516
7852	1824.030169871728
7871	1824.0136850094375
7872	1823.9907205852173
7895	1823.9693915189591
7899	1823.9615141027048
7901	1823.9498198715862
7908	1823.9206813243602
7918	1823.86432350595
7919	1823.8162306926583
7970	1823.8073897511606
7974	1823.777765939389
7981	1823.7600437718693
8001	1823.7570428057843
8014	1823.7455101952207
8026	1823.7378259113298
8034	1823.7245903885312
8037	1823.7205430484128
8040	1823.7036765491896
8045	1823.6841043127292
8073	1823.6802556982998
8074	1823.6747398266257
8076	1823.6625204885117
8082	1823.6501495759308
8109	1823.646376874091
8117	1823.642407906237
8118	1823.6401158726983
8132	1823.6364795496615
8141	1823.6257203556188
8146	1823.619979457282
8154	1823.6183533810124
8186	1823.5996072088585
8193	1823.5983138660229
8201	1823.5958368917622
8212	1823.5810963362712
8213	1823.5791320067547
8238	1823.57208079219
8257	1823.5627982478225
8273	1823.5369504213102
8307	1823.5342530580267
8310	1823.5341512524353
8311	1823.532516780304
8316	1823.5323895503539
8322	1823.525871734932
8326	1823.516741851433
