# 2.785e+01 6.163e-01 7.061e+01 -7.024e+01 2.019e+01 -2.563e+00 5.244e+01 2.947e+01 -9.195e+00 -1.601e+01
0	1.9940581378039557E8
3	1.9594199726396465E8
8	1.9400365799166784E8
12	1.8959280337754378E8
16	1.8910095227776054E8
21	1.849124790410915E8
23	1.817207563542067E8
28	1.8160139425096458E8
35	1.791022596429452E8
37	1.7585713839761245E8
40	1.6920058090759596E8
42	1.656604479829435E8
46	1.651594367343789E8
51	1.6122229865806466E8
55	1.5835208919259295E8
61	1.5799789190826026E8
62	1.5750162919601756E8
70	1.5551279919185734E8
77	1.3938387174947986E8
83	1.3188482751598027E8
96	1.175589383051788E8
102	9.451774454590861E7
112	9.15062993819091E7
113	8.408169562743391E7
122	8.092959041742253E7
126	5.130294907293169E7
136	4.930162318258337E7
137	4.040257070459754E7
140	3.272985262695615E7
142	3.2521439257416997E7
145	2.234098409477219E7
155	1.8256871146553278E7
159	2101457.4933965644
161	1953651.5117323224
171	45124.85317331126
239	23000.713336327997
334	19481.975975150508
464	17211.785360245885
723	13033.733556491921
915	11960.784976691855
1212	11857.047452560997
1293	11692.990000320528
1366	11645.332309879162
1384	11555.347613211483
1451	11539.90188029765
1479	11526.813566925133
1484	11515.202646484946
1500	11509.744800244749
1540	11503.878354498533
1549	11486.536416120944
1554	11470.627649944672
1597	11461.01716759742
1695	11448.769106627286
1754	11447.550569484316
1774	11420.847765306191
1825	11419.07414914844
1832	11395.275358660141
1850	11389.727496105808
1857	11383.574000454018
1871	11377.509241779362
1892	11359.841732404615
1932	11320.523977537145
1996	11309.382019711082
2018	11303.885740801474
2022	11303.620267380105
2037	11301.828937183403
2040	11301.661952141032
2057	11267.497740403329
2062	11252.348882300197
2077	11235.951104650796
2083	11219.877603237306
2113	11192.9548024359
2126	11175.93728384793
2181	11161.858075488379
2182	11142.835253891779
2199	11132.662719265954
2209	11121.511938827865
2216	11105.824856733088
2239	11084.507751284962
2243	11079.591269884704
2263	11072.662430276849
2272	11071.65316415614
2282	11063.466210680463
2289	11055.337762849793
2298	11053.38407078808
2299	10993.646939593997
2311	10966.13657578533
2359	10949.93759122294
2370	10948.405433377084
2371	10946.911347260922
2385	10916.264960493958
2399	10913.549770609236
2406	10908.266031041067
2408	10892.93771098746
2414	10865.737865473247
2433	10790.696727245198
2444	10774.065521419938
2447	10737.767962991322
2465	10714.673936130699
2466	10641.872475937404
2486	10611.52789895851
2492	10550.371944135186
2498	10514.475127228003
2508	10494.11478035796
2511	10364.046814851199
2543	10321.31311196874
2553	10276.831810054297
2554	10043.593766039205
2576	9995.48731200604
2582	9467.554302386425
2605	9130.375845323162
2608	9068.617464077573
2616	8698.99183441922
2621	8485.434689298769
2624	8411.33287732542
2643	8078.71424874741
2653	7995.187043939425
2659	7697.851646548791
2663	7631.00455550605
2718	7150.25184376909
2727	6652.604744956224
2731	6609.356673615027
2744	5406.6318336690165
2779	4844.914806943976
2781	4615.320282226857
2795	3572.5485134976934
2822	3336.2239775723265
2833	2881.4310828925936
2857	2399.2985061676673
2881	2280.5728774579334
2886	2213.1038930900672
2904	2140.9006378583344
2908	2040.9096721193432
2924	2012.3298708481598
3098	1982.4679476841102
3194	1972.2710271520511
3215	1957.128693988992
3304	1954.2573723779394
3342	1948.358206149765
3437	1947.7265306688485
3515	1945.4914560051684
3521	1945.4882481724803
3574	1943.125728670419
3671	1941.250207191347
3762	1941.1584680071148
4004	1941.096135413917
4023	1941.0301477572282
4060	1940.7837293540358
4075	1940.7681668182424
4113	1940.162270315819
4146	1939.9841107302768
4177	1939.434748127594
4187	1939.2085820499622
4212	1939.171485614411
4243	1939.1209677117654
4248	1938.674342190258
4259	1938.2916175662983
4351	1937.7527176041838
4371	1937.7116290020551
4374	1937.614214676029
4401	1937.151687435016
4417	1936.8112006419678
4437	1936.3306926021787
4444	1936.258390438202
4471	1935.979411650765
4475	1935.1193705085018
4504	1934.8870181537093
4523	1933.9770633156504
4535	1933.7632133978154
4587	1933.3030471022025
4621	1933.2069240964393
4624	1932.5762031186682
4631	1932.2290091415625
4650	1932.0047983608558
4662	1931.7538082747947
4683	1931.1531269037157
4696	1930.1815264451047
4723	1930.0726852591988
4728	1930.0704895117926
4742	1930.0148815848256
4751	1929.7717737721937
4762	1928.8741488593482
4766	1928.7771361949426
4776	1928.643812046024
4781	1927.9455826188437
4794	1926.8370687991205
4816	1926.792060991791
4823	1926.3506645722498
4833	1925.9981396384726
4848	1925.1143386178926
4864	1924.0950480271713
4868	1924.079063110448
4876	1923.262228986543
4878	1922.825680496506
4882	1922.724689229861
4909	1922.4205215896943
4913	1920.8665758305633
4939	1920.2862996413285
4949	1919.854506673476
4955	1918.6715872829388
4987	1917.7662720144847
4997	1917.229096551079
5002	1916.3269447016705
5019	1916.1917610914156
5061	1915.7090574025156
5076	1915.6525588343688
5093	1915.5570969722603
5115	1915.482661672354
5127	1913.9857375285837
5147	1913.9650915243813
5162	1913.6181079764133
5163	1913.5500334314086
5165	1913.35424439774
5197	1913.1842847371915
5205	1912.8082028579508
