# -3.796e+00 -1.638e+00 2.561e+00 -1.200e+00 -3.572e-01 -3.004e-01 -4.820e+00 -1.123e+00 -1.325e+00 4.247e+00 3.612e+00 1.193e-01 8.559e-01 -4.820e-01 5.895e-01 -3.724e+00 -2.373e+00 -8.273e-01 -1.048e+00 5.501e-01 3.601e+00 -6.021e-01 8.092e-01 -2.442e+00 1.738e-01 1.216e-01 1.134e+00 -1.137e+00 -4.564e+00 1.171e+00
0	311.74321788424027
30	324.9015446612104
60	257.4050362798267
90	270.7023448641593
120	264.61576931749437
150	250.87384973687494
180	273.7160225156835
210	323.9802020431685
240	349.68060944999473
270	301.5826382267019
300	323.2748616861921
330	294.14352186624564
360	203.65061458170013
390	211.29986386870422
420	247.35534041437253
450	224.30099122200343
480	297.43809383626143
510	268.52141942174705
540	321.93194909741163
570	235.31625521743
600	276.77961702443383
630	232.8610917140191
660	291.304515947454
690	252.97356353545092
720	208.63792424065036
750	265.0173454261491
780	269.8324981326571
810	273.60458581797945
840	251.74924775487602
870	184.78135160648173
900	254.4119336925282
930	221.66294902138887
960	177.5009207653775
990	366.755663969678
1020	310.8267588940205
1050	298.8516778594903
1080	301.75416258385013
1110	273.95259839080245
1140	165.8854591397043
1170	277.60282756175843
1200	274.2625655148975
1230	307.54469401395016
1260	293.0648973562203
1290	220.90447868729697
1320	219.0113832219126
1350	338.0161854132122
1380	279.4058371480542
1410	214.8724629041562
1440	245.7343553172244
1470	300.752994136562
1500	303.5345044764583
1530	205.91968025053885
1560	270.19923940149863
1590	344.5308030797682
1620	146.46138351534867
1650	276.7564290777984
1680	290.5866218106473
1710	175.50245293035087
1740	282.41881202623574
1770	313.2604487758774
1800	257.3998347071874
1830	228.1206305751847
1860	245.2627787480423
1890	243.81556282426212
1920	251.2750397814579
1950	269.1971146249682
1980	310.87145418889037
2010	268.8830375743477
2040	214.1825927617836
2070	272.1656912976023
2100	319.1457892148244
2130	188.4301821991177
2160	229.00996352195682
2190	266.13209129852856
2220	264.99006962649355
2250	242.0294285447326
2280	287.79965001080404
2310	245.02876183157227
2340	281.05718875099205
2370	182.94196154919007
2400	243.20367563201563
2430	241.22561676242384
2460	231.84481993395858
2490	223.81413642230848
2520	287.63168829166466
2550	303.60173275826537
2580	329.0158219505429
2610	275.0942429124149
2640	255.66967260853878
2670	264.101580797247
2700	303.53407716371595
2730	279.9119225507837
2760	181.51666493096047
2790	235.95545145222118
2820	278.56115480294176
2850	241.31172064799364
2880	287.6821622012042
2910	284.9135825872348
2940	261.11715061460694
2970	231.05804506499928
3000	258.7858166501838
3030	199.26452697510757
3060	280.56222768639884
3090	217.4936004201125
3120	290.80738832748375
3150	300.16591368242337
3180	191.77580693543564
3210	244.80315656864974
3240	248.57633974430163
3270	249.25995329412157
3300	340.7358589382729
3330	217.2589191467336
3360	217.9008049522754
3390	263.40832479388484
3420	313.86818314280083
3450	255.6820360638627
3480	247.37917703748917
3510	331.1749240001991
3540	200.10052135701642
3570	243.45702813834768
3600	311.1017073496113
3630	222.86537389697185
3660	240.8925092139065
3690	209.75020892842437
3720	228.39890596453904
3750	262.67311063734644
3780	235.32615476129754
3810	309.12956747024265
3840	221.70145829736884
3870	190.78074699033635
3900	207.44426005764862
3930	229.07296505095064
3960	180.58283248763414
3990	217.34093569613924
4020	244.7971611244204
4050	230.3672642251534
4080	174.65161165997026
4110	345.6599796564883
4140	255.9026186704687
4170	244.80059463079695
4200	251.40387967229128
4230	294.9490928430801
4260	251.0257487788384
4290	309.3247974931449
4320	247.62968219190535
4350	304.7757502236233
4380	260.5707875531855
4410	238.91074037362142
4440	298.59866546365964
4470	247.22203049468175
4500	290.0838830609653
4530	298.06107194186404
4560	173.88467548305638
4590	248.36629689748295
4620	251.93107571740035
4650	247.52513648720262
4680	268.4406016242387
4710	218.88804440537726
4740	255.35261238008073
4770	199.20553671682777
4800	221.46876097522966
4830	254.06352808231523
4860	217.21182669499387
4890	253.50788353955346
4920	269.6524379733868
4950	200.69712686974913
4980	182.01967780511401
5010	235.0298522612673
5040	274.94593843900196
5070	275.1616494075571
5100	174.9843875462302
5130	246.28764307286474
5160	256.1798448545545
5190	229.9934850555692
5220	302.8459488511534
5250	186.04338634521812
5280	294.01543854943105
5310	183.89884826544792
5340	218.1668182647122
5370	271.8225348024592
5400	266.99398429121584
5430	294.95659261069454
5460	189.37103476109604
5490	244.30711614555648
5520	177.10016629334925
5550	204.70788876204168
5580	243.27790979246473
5610	371.4490602639771
5640	141.19550113946408
5670	224.73586260956446
5700	275.907312640288
5730	265.7578127584716
5760	265.10825709860217
5790	243.69802219866338
5820	174.26576619906868
5850	304.55394997369007
5880	264.8334388473079
5910	224.03489662580094
5940	229.63591220146523
5970	306.25594808355487
6000	313.48694734431814
6030	305.17391933969185
6060	188.71038090360406
6090	286.9958496887667
6120	318.44814978759626
6150	269.3233155068059
6180	253.62716622971476
