# 4.083e+00 -3.254e+00 4.206e+00 -7.047e-01 -3.856e+00 -2.615e+00 2.153e+00 -1.446e+00 -4.086e+00 8.769e-01 9.146e-01 1.146e+00 -1.775e+00 -4.378e+00 -4.310e+00 -2.020e+00 -1.197e+00 8.697e-02 -2.993e-01 2.564e+00 -1.570e+00 1.478e+00 -3.032e+00 -1.521e+00 -7.582e-01 1.877e+00 -8.983e-01 2.341e+00 -3.653e-03 1.223e+00
0	159.73706261444968
30	262.37691590335515
60	249.51007521819753
90	339.2327345369138
120	263.5963929649827
150	186.7060189629867
180	202.10219298240622
210	285.9744344888021
240	243.34131379264352
270	322.7100768525721
300	239.85463350049585
330	244.59083214558194
360	340.79426503819974
390	295.598078681315
420	264.41934598190505
450	165.8930280777862
480	259.0298785782364
510	222.83063638301542
540	276.69566978366385
570	268.7724958507937
600	209.14606169859306
630	270.24895113855115
660	211.64446808817127
690	206.7587358243087
720	352.0504546743739
750	238.16611858644495
780	199.8067279182916
810	351.48947393777337
840	246.85259072686077
870	278.88214525395995
900	164.18729042476718
930	181.32871964202738
960	201.47549348072386
990	282.57989720621913
1020	255.50572932569506
1050	242.00028571643477
1080	311.2930000521561
1110	270.41784795431766
1140	202.5539369042904
1170	299.5998126026487
1200	215.33153429794646
1230	247.5412970892187
1260	291.7204287213848
1290	275.8499276909056
1320	297.82147204301145
1350	210.92239257722863
1380	267.7412205904566
1410	236.58157930139743
1440	283.55709077105934
1470	261.7626036709367
1500	283.4496385468962
1530	303.54585589353513
1560	235.0730104304114
1590	259.0681564978963
1620	240.9226262311286
1650	285.529371686582
1680	293.48511309965704
1710	208.43568252503772
1740	251.21215050339057
1770	274.62800314091686
1800	334.58322816951556
1830	292.0816552259352
1860	213.81581182988003
1890	213.69510441206882
1920	282.8576243780339
1950	222.8334179370045
1980	211.02119937584024
2010	307.38475873157324
2040	292.36306798823375
2070	267.6702869835009
2100	240.15761445065624
2130	337.90487401341625
2160	274.5963197894642
2190	246.861571829868
2220	245.12047932337768
2250	321.39202071273314
2280	181.43146080220626
2310	333.7542364088859
2340	305.9740246969935
2370	299.4041571134003
2400	280.89547662072863
2430	264.63749538590577
2460	259.4236517294453
2490	290.0577621113179
2520	258.33342325399747
2550	261.36634276135663
2580	264.40230515728757
2610	267.3207572256164
2640	340.13202205213537
2670	219.92752779545202
2700	341.84572396207426
2730	268.4328110567206
2760	280.5105810285559
2790	354.7240317673132
2820	250.56151096127218
2850	304.2478487773855
2880	184.69591421948735
2910	240.75522872684192
2940	273.8806240669151
2970	266.9693089690134
3000	284.0423568033025
3030	322.59231850473645
3060	245.32641169825342
3090	207.1224152411927
3120	189.12675169863243
3150	199.52084078379795
3180	299.08148919976634
3210	294.93168465476
3240	229.22219201505692
3270	226.35625119737526
3300	185.55686347307446
3330	336.7528423892811
3360	289.7569972980524
3390	296.99389636570015
3420	327.16922799833367
3450	292.3102049821766
3480	286.92990251785164
3510	232.2244368444466
3540	235.3105362073857
3570	251.77005079554553
3600	274.93272626527965
3630	265.6523547511886
3660	262.2038168477071
3690	221.96385414315054
3720	334.5577527335238
3750	246.74007986363097
3780	225.25497676533158
3810	293.02514517614
3840	282.5180358499782
3870	227.42599007615794
3900	292.3890621585163
3930	320.020051159358
3960	338.17098456841586
3990	313.3609651425776
4020	373.40056884766926
4050	265.8281219693378
4080	255.99232156638845
4110	261.655374077764
4140	257.2764232872312
4170	298.3270665221209
4200	297.7742907754509
4230	173.4166212062359
4260	222.1156260256128
4290	228.59996844049692
4320	168.3680351476582
4350	269.33407666057417
4380	220.68945128429166
4410	208.30902546546744
4440	282.7053921675796
4470	280.6570639527491
4500	375.0875015868618
4530	158.11812090013134
4560	281.60731356782276
4590	334.29303561911877
4620	297.8731934651107
4650	374.8222331892033
4680	249.86536771401168
4710	328.72345527541404
4740	312.6038885353775
4770	235.32347707602838
4800	248.90290535402127
4830	286.5753864708771
4860	393.5299251313409
4890	257.2398879212879
4920	217.0289146523859
4950	232.421666937631
4980	248.87287792064663
5010	275.6150078286885
5040	281.8424367255195
5070	258.98005248937193
5100	289.23524785469345
5130	214.06800585181475
5160	199.6637048928414
5190	293.51196514140315
5220	183.5504557203544
5250	282.2836719333626
5280	281.1293443309472
5310	260.6981817128537
5340	313.84600714570934
5370	189.3876266846668
5400	306.1644999888331
5430	247.42543486850278
5460	249.06388312109655
5490	229.94284728208297
5520	262.9848472333502
5550	281.4101894271527
5580	230.09520761906953
5610	303.63930688928224
5640	300.27041128615963
5670	204.48457379579892
5700	275.7971009895961
5730	249.12942860962505
5760	322.7311185016387
5790	254.2087188415749
5820	255.09015755068285
5850	306.23856781105303
5880	287.58135522214997
5910	243.32431542379027
5940	279.5354620173802
5970	255.53096719791117
6000	243.50123130562
6030	234.01210141633965
6060	243.76552775891986
6090	335.2488085208204
6120	225.57301064839703
6150	248.49298454770616
6180	267.1690226002567
6210	284.73644407373865
6240	307.6720140465521
6270	259.056027029524
6300	271.0875912817443
6330	285.7799528295677
6360	207.43804538137059
6390	273.7745094746502
6420	335.1714655574121
6450	219.47443261830858
6480	236.78002375899376
6510	251.17645629240477
6540	203.34847377341433
6570	170.42769582712003
6600	219.54662749072548
6630	260.7416164635425
6660	246.48995922354496
6690	346.9630269870326
6720	414.32530966078434
6750	278.4385792434973
6780	258.3988529339105
6810	193.01870892284532
6840	270.03818715477524
6870	216.62342912361586
6900	167.91438273070813
6930	308.99254844308655
6960	291.3048930488455
6990	309.3853874802541
7020	260.84755463454354
7050	287.758197515004
7080	265.7282466722591
7110	351.12667472839144
7140	299.56135988453667
7170	257.6539466627613
7200	269.80003598868245
7230	211.20940670633405
7260	204.83103328566222
7290	211.37040278459014
7320	268.766546713717
7350	220.81255384706142
7380	338.7011402082341
7410	284.4136396959588
7440	289.6589287786048
7470	247.77475566508883
7500	276.97472998812094
7530	254.84151805513287
7560	304.69437850217264
7590	195.67445072512072
7620	196.64484129006925
7650	202.72869205904635
7680	326.28970045994953
7710	269.1187368361402
7740	239.09616450439742
7770	268.518537981315
7800	169.76166064424893
7830	234.07983171424755
7860	269.0620134051858
7890	242.9301677583195
7920	309.8047035243589
7950	198.9237391251364
7980	243.2592358980731
8010	260.7347169074918
8040	241.54237123327763
8070	240.5888696447781
8100	313.0589135091074
8130	205.56794741261763
8160	182.60878182371997
8190	257.21853215243004
8220	286.3070368278699
8250	285.72893451268203
8280	340.8638278765791
8310	247.05042900319017
8340	218.37414996364842
8370	281.53507931606794
8400	252.8843307808228
8430	305.9899683108382
8460	247.42045314064436
8490	274.55765228243075
8520	257.6092071562425
8550	269.86845513392933
8580	297.9196330612184
8610	264.5212505803169
8640	239.28176263538265
8670	266.0563507076049
8700	270.42934517795555
8730	340.37527442332106
8760	243.07693619095426
8790	245.35804009344605
8820	196.89264162895842
8850	259.4416881014797
8880	245.67284713705195
8910	181.89562764493024
8940	273.5442211715212
8970	221.68066614583108
9000	271.74829433943285
9030	283.13696275029315
9060	210.0852414830209
9090	327.7119639258178
9120	341.0043860489645
9150	233.0658256369693
9180	190.92280037007097
9210	286.31644958848904
9240	202.00689987682023
9270	323.7557244068234
9300	296.69754110673966
9330	326.3414004429456
9360	247.63761311999926
9390	300.12191627532894
9420	300.04594931980114
9450	264.62049614826407
9480	283.51402157307547
9510	209.02873026719013
9540	314.326932689747
9570	252.0010447238898
9600	226.80562908952797
9630	269.2706195703225
9660	289.23963162967027
9690	309.70263828976306
9720	213.23702253650737
9750	279.88877364524814
9780	322.46637360295193
9810	287.14440641029057
9840	303.61323299077674
9870	276.85239775092793
9900	306.88105540556165
9930	265.79176129991725
9960	194.43854960129812
9990	253.97390956471128
10020	237.42910963977855
10050	308.6898827615086
10080	221.65149716819124
10110	230.94111826919266
10140	221.25703114732875
10170	208.65438947943733
10200	363.7818667764217
10230	270.07943717728807
10260	313.5473520051016
10290	274.1409157493472
10320	197.54204251684618
10350	243.02679626301514
10380	268.44056850963045
10410	225.639246219211
10440	203.8514003596669
10470	321.14064543376037
10500	263.2372278276229
10530	304.57539537795935
10560	286.5726206568571
10590	245.0367970791645
10620	330.18079536709047
10650	348.7921995771708
