# 8.810e-01 -4.865e+00 1.809e+00 -5.314e-01 1.220e+00 1.907e+00 8.674e-01 2.911e+00 -1.378e+00 -3.011e+00 3.046e+00 2.096e+00 2.504e-01 -3.311e+00 4.584e+00 8.722e-02 -3.866e-01 2.884e+00 8.910e-01 -7.991e-01 4.423e-01 3.204e+00 -1.935e-01 -2.652e+00 -7.955e-01 4.272e+00 3.493e+00 -1.577e+00 1.404e+00 -2.645e+00
0	290.5150797171979
30	279.5122018890994
60	293.6080355107642
90	296.2632978128854
120	225.3845739430869
150	201.08104579589062
180	290.74356396426555
210	265.8281264256597
240	251.74891840230606
270	247.53962426550171
300	237.99853133321355
330	320.8770220933677
360	370.4979168184353
390	287.89832933443415
420	289.77516870388035
450	334.0800428925617
480	264.3134453128316
510	234.88619257840955
540	328.9514872266792
570	225.66055622586182
600	266.2143801123151
630	250.61740390740735
660	224.49448309599626
690	275.97832868584203
720	243.89933274180933
750	215.28399800966878
780	283.3090574543711
810	261.4790695267632
840	237.39195334738608
870	251.54493858860326
900	206.6572287367279
930	225.88792397042013
960	283.3097883743901
990	236.40815353956737
1020	256.91306635984114
1050	225.37498227813583
1080	192.78155416909297
1110	287.9517726850222
1140	202.40026146392464
1170	304.81786202295723
1200	229.41698117502764
1230	212.230422633127
1260	228.05040985100774
1290	211.92398421307777
1320	233.74976056805602
1350	242.97042455968307
1380	325.25446340595107
1410	244.72504333244842
1440	263.1671249353901
1470	305.1311901993395
1500	268.797523487999
1530	225.62755526144372
1560	258.52896638289076
1590	281.1839947604171
1620	294.5873360019276
1650	259.9024448643408
1680	280.7801766700128
1710	226.5420142427757
1740	319.12543270850557
1770	216.00838898011042
1800	243.0591536418152
1830	284.3606645656476
1860	317.8175153735636
1890	286.2772816638192
1920	309.07652970182966
1950	244.17474105174642
1980	272.02630551079193
2010	272.3093271094913
2040	284.5552917928705
2070	243.1421988772459
2100	283.2231790238196
2130	204.2627661884748
2160	255.98053193398107
2190	261.4816622250637
2220	213.5846734864158
2250	270.0217577618013
2280	219.44371339861092
2310	250.10358899537792
2340	191.3861004790393
2370	222.29790868847695
2400	275.8646026661447
2430	280.9400040391123
2460	212.99568364156238
2490	232.8186948292191
2520	236.54880074228745
2550	294.9259082596863
2580	225.81297423213172
2610	282.7304787814111
2640	355.0586050473698
2670	301.3562767438856
2700	202.78758664823263
2730	205.26253477322922
2760	217.8860774262443
2790	357.0070311529631
2820	252.78652576811368
2850	213.76394192142675
2880	272.6522710904718
2910	257.16248544078144
2940	283.5376614280227
2970	261.6794102188345
3000	244.3329617553784
3030	262.6749076785469
3060	346.0967260403876
3090	262.6538955121007
3120	362.7549933392668
3150	262.6887629840044
3180	178.77699809229645
3210	282.8377215251164
3240	260.378022400993
3270	280.9718787410525
3300	365.65797613171094
3330	267.6925352333542
3360	192.81331423630496
3390	267.43861575941185
3420	263.63247217849033
3450	236.60487672319002
3480	286.09493206868325
3510	203.22304592928336
3540	176.1955050130289
3570	243.6350332587169
3600	225.81726702032634
3630	225.51677983881697
3660	261.09711132082265
3690	328.6060672859702
3720	234.3594736628677
3750	256.1908508481256
3780	249.62307839376655
3810	253.52494058640355
3840	320.22543630223475
3870	317.5111149389555
3900	263.31321081883436
3930	235.4744386738965
3960	262.14195764794323
3990	193.37078940117055
4020	237.35140866689375
4050	225.79095570805126
4080	187.46016122368962
4110	312.6584010930956
4140	365.44200233698183
4170	308.93198937150356
4200	251.76590860660468
4230	241.66218012907385
4260	222.91654996455347
4290	218.2924879837158
4320	262.5087365307106
4350	273.93735993093094
4380	327.0237270792763
4410	258.3236465457102
4440	340.8806193033852
4470	232.67515624163346
4500	219.56785020423243
4530	285.5709871245536
4560	200.9968570696105
4590	245.22048228956334
4620	312.781422991579
4650	217.69385743476306
4680	318.45842556673404
4710	294.4412581005474
4740	193.14780335865063
4770	289.05743911347236
4800	239.87995429357233
4830	226.90210251059253
4860	217.0740097248214
4890	262.4180845131589
4920	322.1080918439354
4950	324.3337886186889
4980	317.38388176576285
5010	257.0606550473555
5040	274.1635379763861
5070	211.21429258482448
5100	263.4041687716525
5130	285.51085989969476
5160	251.57695260510198
5190	309.0298931315404
5220	279.4301846681907
5250	318.83903043176866
5280	214.1144395883593
5310	207.80345082665642
5340	319.8282761227256
5370	267.21525426404565
5400	287.47531490396875
5430	253.24938551356115
5460	348.0467971434164
5490	263.91011517102885
5520	239.1564079272259
5550	247.44116047769677
5580	235.4898067164554
5610	262.1317794519308
5640	288.83880183310356
5670	322.27905878784674
5700	223.25231188438542
5730	276.4257553612701
5760	296.4871006989957
5790	291.6338036659831
5820	203.1437789404159
5850	281.3814736421694
5880	234.5624843995306
5910	209.80155830997475
5940	294.1731518778118
5970	199.60738648933506
6000	304.3792986456047
6030	277.4694844869165
6060	259.2409086958588
6090	318.1057105312087
6120	231.15056829995578
6150	300.03677238256756
6180	290.0468938271404
6210	264.216677668518
6240	254.882557501369
6270	241.06153980019923
6300	211.7859570617329
6330	177.5247700558259
6360	189.7052955912487
6390	246.84675149079445
6420	253.28582431116556
6450	224.8366524101699
6480	217.94342372038594
6510	329.187498899123
6540	172.93648791054994
6570	198.9332815403656
6600	267.8145431531474
6630	263.43800779872527
6660	252.31060621227624
6690	239.21853217012134
6720	178.38685683604535
6750	307.90988923866956
6780	268.72630336570353
6810	299.745936431896
6840	241.85538471687897
6870	216.0700771779136
6900	301.7952066328112
6930	221.46952152309228
6960	330.09238299366484
6990	227.64727219077693
7020	284.4025250453737
7050	234.4663915969437
7080	262.9641565956843
7110	286.34467054736183
7140	197.03511071058492
7170	317.70070027238313
7200	231.9031297774476
7230	328.07280703001834
7260	258.6994117913938
7290	272.80014912095226
7320	209.7241792145138
7350	261.95807632696756
7380	204.92337344179492
7410	294.5785095746004
7440	261.1143528222016
7470	349.90496004314963
7500	320.98820841966244
7530	246.2268407379579
