# -8.005e-01 5.720e-02 1.762e+00 -2.173e+00 -1.285e+00 4.122e-01 1.237e-01 4.565e+00 1.562e+00 -2.701e+00 3.428e+00 1.392e+00 -1.329e+00 2.368e+00 4.964e+00 1.578e+00 -4.459e+00 -1.521e+00 -2.926e+00 1.248e+00 2.409e-01 -8.692e-01 2.761e-01 -4.002e+00 2.686e+00 1.122e-01 7.478e-02 2.065e+00 4.357e+00 6.669e-02
0	279.132861317428
30	252.54033804888942
60	244.93730256991074
90	319.9298979536127
120	322.1827747040867
150	277.4847136534017
180	275.5541053659207
210	255.10869584193605
240	270.9021778291419
270	209.42207662285603
300	226.46341487786
330	210.97134893314833
360	260.6813658552208
390	263.0867105672636
420	226.07784215537916
450	230.20127690430607
480	200.48993714771797
510	325.1824755509739
540	271.62740994284826
570	301.44343823998173
600	176.91201655504375
630	181.04118279875644
660	220.98557051350426
690	204.88028215518904
720	276.2019346545441
750	208.43436575685024
780	154.92746466433238
810	240.96918926191728
840	209.88705177099547
870	268.2998947731927
900	219.42756985922162
930	293.2166683026643
960	219.0211547101235
990	244.50038358479992
1020	190.9517829640851
1050	196.13350057817888
1080	254.02563686609628
1110	201.18416235522955
1140	298.40504246081474
1170	269.0319971027341
1200	350.5048295411702
1230	231.03328762063688
1260	267.8115983665004
1290	240.10609000524533
1320	276.9204021333593
1350	234.3272693206103
1380	214.60128741261093
1410	262.4666197748839
1440	286.79091770714564
1470	286.5314970995759
1500	182.02643581802877
1530	219.29908649496497
1560	291.03355383420416
1590	256.1017039179991
1620	294.68145105480426
1650	225.78393907081954
1680	255.3446158662865
1710	224.26319323502895
1740	279.81939613012605
1770	339.2880212882448
1800	275.13585320615977
1830	271.88331582325935
1860	277.14092479228736
1890	248.1244494957848
1920	246.54093697939194
1950	271.4502897545446
1980	340.5003646507288
2010	174.90508951978768
2040	278.6620658776952
2070	269.00839869451374
2100	301.71186662556926
2130	189.08330505799137
2160	247.2195137367395
2190	308.6414254445252
2220	183.01209346900586
2250	280.5438958652178
2280	202.5484327009044
2310	280.28964217173
2340	316.4977960167484
2370	349.9110212575393
2400	236.11292562818954
2430	285.0962646852283
2460	309.03899534087356
2490	276.00320331505907
2520	306.80921452778455
2550	344.86850235531085
2580	328.68791031342613
2610	293.21418101182815
2640	211.62417473397878
2670	297.0246028704353
2700	268.97983947293125
2730	232.13477318539537
2760	223.01723666032206
2790	309.2473463200996
2820	268.8023789052823
2850	311.1547935257448
2880	280.53785747946654
2910	236.58579132572814
2940	290.774983531064
2970	227.0171250941941
3000	306.41712595577457
3030	296.15097801621096
3060	220.68878933363484
3090	254.3298727109024
3120	309.49870713272014
3150	224.46511692085204
3180	293.9913068150152
3210	202.98111185178198
3240	184.94925039419553
3270	258.3199017467043
3300	250.45342345078853
3330	297.6444602497396
3360	321.85589859089924
3390	287.5097802438981
3420	280.7680115613516
3450	309.6591327276527
3480	250.91543971216063
3510	218.95557152889185
3540	295.21457848947864
3570	329.6721792375683
3600	211.5348756383874
3630	280.4959855748296
3660	311.43212040147125
3690	336.8894990509883
3720	220.9680112002615
3750	268.0049559719781
3780	312.7776043234275
3810	359.6529464425428
3840	217.9260176531827
3870	217.0895065496806
3900	316.4204747382892
3930	332.04596351209517
3960	304.68003523552176
3990	306.2247033516734
4020	231.36970444000906
4050	269.45041577458466
4080	263.35569444566704
4110	305.2739007502127
4140	271.9982268824004
4170	230.6469746997624
4200	221.49827962711308
4230	264.70347367909915
4260	281.65860388610656
4290	352.8060634435735
4320	238.72451457565006
4350	183.8683392917501
4380	297.81589921081354
4410	316.209554813654
4440	278.95860403174277
4470	212.63994184775677
4500	319.9373736336036
4530	290.7647621445734
4560	269.9000009820378
