# 1.591e+00 -1.583e+00 3.051e+00 -2.004e+00 3.350e-01 3.529e+00 7.860e-01 -2.290e+00 2.045e+00 -3.699e+00 3.177e+00 7.630e-01 4.920e+00 -3.790e+00 -1.068e+00 -2.738e+00 -3.926e+00 1.922e+00 -7.302e-01 -6.654e-01 2.096e+00 -2.539e-01 3.182e+00 -2.298e+00 -3.639e-01 -1.706e+00 3.206e+00 1.725e+00 -3.115e+00 -1.611e+00
0	210.84906082864606
30	241.03345486346672
60	291.122555823301
90	301.20477114600436
120	246.49931142526458
150	287.66997085802933
180	257.10238751844145
210	283.99014612167485
240	265.78688599275495
270	218.46036049877188
300	236.4932312744564
330	279.1875129170815
360	253.1474023856558
390	307.71476532382826
420	244.76971802306358
450	294.05390398883844
480	291.04550277710433
510	277.95643983294485
540	201.83224056923365
570	223.73572715560587
600	250.9731831832336
630	224.43507540290415
660	264.0581950064156
690	281.3376782224793
720	230.59325456221092
750	293.4889345980406
780	309.3306978745833
810	248.33021454847068
840	280.81586130311837
870	176.78708498776123
900	304.5925600781941
930	310.7034910554899
960	276.74272866231337
990	244.4482779599554
1020	280.58546579236236
1050	247.78388875200582
1080	253.97724183464916
1110	225.91878126655277
1140	252.4136866059364
1170	266.0303578599371
1200	221.47625848609653
1230	302.4835251702832
1260	349.63395736454777
1290	280.8532146756816
1320	268.58458106248975
1350	287.17633500531673
1380	266.4976442534839
1410	264.7879222593065
1440	254.82467460837464
1470	289.08297395226856
1500	256.2825387833681
1530	254.48608084411188
1560	243.8525369275083
1590	221.21742558157516
1620	210.20865591537313
1650	282.0912572834632
1680	185.8242069504436
1710	253.70884368272183
1740	233.2018219755011
1770	279.09466534362736
1800	263.82974658479924
1830	302.80552873463506
1860	246.83541601250295
1890	246.4424199083868
1920	184.9462850987101
1950	305.74786573673936
1980	181.81376809178343
2010	229.00584418172494
2040	293.0146349007388
2070	280.68475493699606
2100	243.5055221347152
2130	342.95134174955234
2160	240.62378205516433
2190	214.00639241993483
2220	300.2592960293983
2250	200.9449273756948
2280	308.7968087699294
2310	242.52498994708125
2340	213.2850113070937
2370	316.051638129841
2400	226.50512337201067
2430	235.26686595886028
2460	237.0663343682889
2490	210.83357067864787
2520	240.9293005316072
2550	280.98920594771914
2580	266.89491987766
2610	333.61358963661166
2640	307.8352531652083
2670	270.29193742025444
2700	229.57537244678576
2730	199.14693114452896
2760	308.3624670727653
2790	218.18479633845718
2820	238.10280575274797
2850	233.5958679241579
2880	268.3529545942633
2910	211.74196521954437
2940	213.26776224347032
2970	269.94546557856165
3000	244.58925515951736
3030	256.1887733753952
3060	220.2263239227883
3090	260.1696044060081
3120	252.43747028568504
3150	284.48072249141984
3180	259.8758916280035
3210	261.4829768969316
3240	271.44127885793694
3270	256.51243625195735
3300	282.5494375491864
3330	293.1420353961704
3360	271.40899811608995
3390	243.86274919012706
3420	286.66688676215114
3450	308.28123117725346
3480	320.15490119297107
3510	249.5443437961155
3540	226.8292598778128
3570	287.0123443793234
3600	233.97951801839866
3630	205.25633292384077
3660	231.47225197034408
3690	241.18507856315136
3720	261.724476154907
3750	307.6568070549219
3780	295.5388029755009
3810	306.577871493577
3840	301.9978620247835
3870	243.51847659850938
3900	220.4965976944241
3930	267.49430137964265
3960	286.92342567082403
3990	266.7127234709232
4020	201.70414296431414
4050	267.62291194045804
4080	230.12760594097546
4110	295.99238992959044
4140	284.1008579774511
4170	308.7085631933848
4200	328.33139196313823
4230	240.2206329892839
4260	262.1856482152161
4290	315.62879734963974
4320	260.8251507910446
4350	318.3613135862214
4380	317.9588849332384
4410	273.6477649271364
4440	192.38287811131488
4470	251.45673162798312
4500	321.10799708076337
4530	294.631905141036
4560	241.8848596158657
4590	295.26346369497503
4620	244.2373189690647
4650	308.0599777684317
4680	234.8936643956592
4710	289.1669660374827
4740	340.30414569458935
4770	292.6489008797416
4800	127.09240257151794
4830	294.66557013556474
4860	235.62917439460765
4890	268.32086567062817
4920	285.47875904513756
4950	224.45091419723394
4980	305.82643679447506
5010	189.5369721900696
5040	333.7562954684049
5070	313.74626023242513
5100	281.89456748459594
5130	248.04636736916493
5160	243.540650993792
5190	303.1334077052956
5220	219.89300804284525
5250	227.85697610742614
5280	249.79552247255185
5310	288.54661326727825
5340	294.85057148975545
5370	305.68545542163764
5400	249.1053020751738
5430	289.15558496132263
5460	272.37282012231555
5490	221.41980970702912
5520	343.28891477548467
5550	244.19283282200163
5580	260.35079665342454
5610	322.9150550205794
5640	320.1071274366158
5670	213.01704164514496
5700	301.95634632714814
5730	237.22134001173416
5760	298.81417667804243
5790	240.50042340040375
5820	258.6397278229091
5850	297.973983638504
5880	165.96996437432819
5910	183.23453928067934
5940	281.4937394329118
