# -2.316e-01 1.476e+01 6.107e+00 1.305e+00 1.150e+01 3.979e-01 -1.063e+01 1.283e+01 -7.232e+00 8.459e-01 -6.336e+00 -4.299e+00 8.057e+00 2.567e+00 -5.435e+00 1.546e+00 -1.607e+00 -4.334e+01 -5.634e+00 5.915e-01 -9.596e-01 -2.453e+00 -2.383e+00 -3.818e+00 -9.327e-01 -2.765e+00 -9.677e+00 7.863e-05 6.738e-04 9.769e-06 3.479e+00 1.800e+00 -1.695e+00 1.144e-01 -9.486e+00 -1.193e+00 -3.176e+00 -6.127e-06 -1.859e+00 8.997e-01 3.907e+00 2.401e+00 -1.143e-07 -5.905e+00 4.054e-10 4.683e-01 -1.093e+00 2.479e+00 3.413e+00 -2.971e+00
0	20796.22746167937
50	20793.563502322446
100	18529.596007552052
150	17535.90876718788
200	16354.891311025069
250	16018.000117593347
300	15956.85190675596
350	15436.04598480609
400	14757.217690253412
450	14583.657519712244
500	14306.613495888532
550	12173.232992900697
600	12167.15593542038
650	11946.325178884868
700	11781.237637187152
750	11769.91091668111
800	11170.549535813616
850	11170.54900481904
900	11165.98042500763
950	11025.90740643603
1000	10978.48428228547
1050	10509.221313038774
1100	10315.231406416337
1150	10278.782411429296
1200	10248.050415403004
1250	9660.807989861396
1300	9660.70699830764
1350	9246.818609290838
1400	9223.79697329186
1450	8868.857922897945
1500	8631.74813096046
1550	8598.411177473905
1600	8585.720459864007
1650	8514.02662936063
1700	8482.729325637172
1750	8325.69337229165
1800	8209.732212639674
1850	8203.48451008446
1900	8162.414675536795
1950	8123.518170325244
2000	8116.646982021237
2050	8100.553591740925
2100	8077.744158813437
2150	8056.127553563932
2200	7998.195609532686
2250	7997.2369166108765
2300	7930.770742995825
2350	7929.194561674129
2400	7926.651006832937
2450	7926.596998099674
2500	7922.9092940625815
2550	7901.2684389093665
2600	7901.256708990735
2650	7896.917800463114
2700	7896.891217637578
2750	7891.824299398568
2800	7891.824101690598
2850	7890.68794571105
2900	7889.816925797719
2950	7886.557859171495
3000	7881.744832024193
3050	7881.340058880154
3100	7877.549324461674
