# 6.509e-02 -7.577e-02 -3.145e-01 1.371e-01 -1.848e-01 9.085e-02 2.038e-01 5.448e-01 4.436e-02 -1.964e-01
0	73.21948826261688
10	92.69755386974529
20	70.97097438967275
30	85.1885175114776
40	74.75496720385104
50	88.66839576821015
60	86.80342947926923
70	105.8267052517886
80	109.99896572636578
90	105.6704121829896
100	80.91619791732049
110	75.19720760403105
120	83.0066120341566
130	99.94216299196783
140	95.95325400180892
150	98.51361925354294
160	117.86444404888486
170	117.78385713452934
180	89.6927630711024
190	59.47313692089331
200	41.65623698949209
210	29.411874779827833
220	23.457121209419835
230	17.31014082280381
240	12.485162206885843
250	8.8563005050877
260	1.8053409746666271
270	1.8053409746666271
280	1.4086533938157642
290	1.4086533938157642
300	1.4086533938157642
310	1.4086533938157642
320	1.4086533938157642
330	1.4086533938157642
340	1.4086533938157642
350	1.4086533938157642
360	1.4086533938157642
370	1.4086533938157642
380	1.407242757000643
390	1.407242757000643
400	1.407242757000643
410	1.407242757000643
420	0.9931656262992399
430	0.9931656262992399
440	0.9931656262992399
450	0.9931656262992399
460	0.9931656262992399
470	0.9662688714389811
480	0.9662688714389811
490	0.9662688714389811
500	0.9662688714389811
510	0.9662688714389811
520	0.9662688714389811
530	0.9662688714389811
540	0.9662688714389811
550	0.9662688714389811
560	0.9662688714389811
570	0.9662688714389811
580	0.9662688714389811
590	0.9662688714389811
600	0.9662688714389811
610	0.9662688714389811
620	0.9662688714389811
630	0.9662688714389811
640	0.9662688714389811
650	0.9662688714389811
660	0.9662688714389811
670	0.9662688714389811
680	0.9662688714389811
690	0.9662688714389811
700	0.9662688714389811
710	0.9662688714389811
720	0.9662688714389811
730	0.9662688714389811
740	0.9662688714389811
750	0.9662688714389811
760	0.9662688714389811
770	0.9662688714389811
780	0.9662688714389811
790	0.6633609528298786
800	0.6633609528298786
810	0.6633609528298786
820	0.6633609528298786
830	0.6633609528298786
840	0.6633609528298786
850	0.6633609528298786
860	0.6633609528298786
870	0.6633609528298786
880	0.6633609528298786
890	0.6633609528298786
900	0.6633609528298786
910	0.6633609528298786
920	0.6633609528298786
930	0.6633609528298786
940	0.6633609528298786
950	0.6633609528298786
960	0.6633609528298786
970	0.6633609528298786
980	0.6633609528298786
990	0.6633609528298786
1000	0.6633609528298786
1010	0.6633609528298786
1020	0.6633609528298786
1030	0.6633609528298786
1040	0.6633609528298786
1050	0.6633609528298786
1060	0.6633609528298786
1070	0.6633609528298786
1080	0.6633609528298786
1090	0.6633609528298786
1100	0.6633609528298786
1110	0.6633609528298786
1120	0.6633609528298786
1130	0.6633609528298786
1140	0.6633609528298786
1150	0.6633609528298786
1160	0.6633609528298786
1170	0.6633609528298786
1180	0.6633609528298786
1190	0.6633609528298786
1200	0.6633609528298786
1210	0.6633609528298786
1220	0.6633609528298786
1230	0.6633609528298786
1240	0.6633609528298786
1250	0.6633609528298786
1260	0.5948847245444657
1270	0.5948847245444657
1280	0.5948847245444657
1290	0.5948847245444657
1300	0.5948847245444657
1310	0.5948847245444657
1320	0.5948847245444657
1330	0.5948847245444657
1340	0.5948847245444657
1350	0.5948847245444657
1360	0.5948847245444657
1370	0.5948847245444657
1380	0.5948847245444657
1390	0.5948847245444657
1400	0.5948847245444657
1410	0.5948847245444657
1420	0.5948847245444657
1430	0.5948847245444657
1440	0.5948847245444657
1450	0.5948847245444657
1460	0.5948847245444657
1470	0.5948847245444657
1480	0.5948847245444657
1490	0.5948847245444657
1500	0.5948847245444657
1510	0.5948847245444657
1520	0.5948847245444657
1530	0.5948847245444657
1540	0.5948847245444657
1550	0.5948847245444657
1560	0.5948847245444657
1570	0.5948847245444657
1580	0.5948847245444657
1590	0.5948847245444657
1600	0.5948847245444657
1610	0.5948847245444657
1620	0.5948847245444657
1630	0.5948847245444657
1640	0.5948847245444657
1650	0.5948847245444657
1660	0.5948847245444657
1670	0.5948847245444657
1680	0.5948847245444657
1690	0.5948847245444657
1700	0.5948847245444657
1710	0.5948847245444657
1720	0.5948847245444657
1730	0.5948847245444657
1740	0.5948847245444657
1750	0.5948847245444657
1760	0.5948847245444657
1770	0.5948847245444657
1780	0.5948847245444657
1790	0.5948847245444657
1800	0.5948847245444657
1810	0.5948847245444657
1820	0.5948847245444657
1830	0.5948847245444657
1840	0.5948847245444657
1850	0.5948847245444657
1860	0.5948847245444657
1870	0.5948847245444657
1880	0.5948847245444657
1890	0.5948847245444657
1900	0.5948847245444657
1910	0.5948847245444657
1920	0.5948847245444657
1930	0.5948847245444657
1940	0.5948847245444657
1950	0.5948847245444657
1960	0.5948847245444657
1970	0.5948847245444657
1980	0.5948847245444657
1990	0.5948847245444657
2000	0.5948847245444657
2010	0.5948847245444657
2020	0.5948847245444657
2030	0.5948847245444657
2040	0.5948847245444657
2050	0.5948847245444657
2060	0.5948847245444657
2070	0.5948847245444657
2080	0.5948847245444657
2090	0.5948847245444657
2100	0.5948847245444657
2110	0.5948847245444657
2120	0.5948847245444657
2130	0.5948847245444657
2140	0.5948847245444657
2150	0.5948847245444657
2160	0.5948847245444657
2170	0.5948847245444657
2180	0.5948847245444657
