# 1.843e-02 -4.758e-03 -3.778e-01 3.280e-01 -2.761e-01 -2.335e-02 -1.523e-01 2.112e-01 -9.606e-02 4.047e-01
0	79.12199382594052
10	81.94899900223663
20	52.828623499080955
30	76.34016994515424
40	90.56140707909975
50	106.04718086932237
60	73.93975268411786
70	90.83513402229175
80	96.789004681849
90	110.93073359777573
100	74.25351375656368
110	107.88275634019995
120	93.13513877089154
130	130.8078252700233
140	80.59819815437106
150	87.37928429547767
160	80.99250052353717
170	76.18362327616565
180	36.44823839551457
190	19.749610287533965
200	11.781357101234933
210	7.0173459814275585
220	3.9674595115374753
230	3.266904405651442
240	2.908573981220827
250	2.908573981220827
260	2.908573981220827
270	2.7475729287420694
280	2.0316179075289265
290	2.0316179075289265
300	2.0316179075289265
310	2.0316179075289265
320	2.0316179075289265
330	2.0316179075289265
340	2.0316179075289265
350	1.859101382542483
360	1.859101382542483
370	1.859101382542483
380	1.859101382542483
390	1.859101382542483
400	1.859101382542483
410	1.859101382542483
420	1.859101382542483
430	1.859101382542483
440	1.7923104001477215
450	1.7923104001477215
460	1.7923104001477215
470	1.7923104001477215
480	1.7923104001477215
490	1.7923104001477215
500	1.7923104001477215
510	1.4011135718332743
520	1.4011135718332743
530	1.4011135718332743
540	1.4011135718332743
550	1.4011135718332743
560	1.4011135718332743
570	1.4011135718332743
580	1.4011135718332743
590	1.4011135718332743
600	1.4011135718332743
610	1.4011135718332743
620	1.4011135718332743
630	1.2017407978102441
640	1.2017407978102441
650	1.2017407978102441
660	1.2017407978102441
670	1.2017407978102441
680	1.2017407978102441
690	1.2017407978102441
700	1.2017407978102441
710	1.2017407978102441
720	1.2017407978102441
730	1.2017407978102441
740	1.2017407978102441
750	1.2017407978102441
760	1.2017407978102441
770	1.2017407978102441
780	1.2017407978102441
790	1.2017407978102441
800	1.2017407978102441
810	1.2017407978102441
820	1.2017407978102441
830	1.2017407978102441
840	1.2017407978102441
850	1.2017407978102441
860	1.2017407978102441
870	1.2017407978102441
880	1.2017407978102441
890	1.2017407978102441
900	1.2017407978102441
910	1.2017407978102441
920	1.2017407978102441
930	1.2017407978102441
940	1.2017407978102441
950	1.2017407978102441
960	1.2017407978102441
970	1.2017407978102441
980	1.2017407978102441
990	1.2017407978102441
1000	1.2017407978102441
1010	1.2017407978102441
1020	1.2017407978102441
1030	1.2017407978102441
1040	1.2017407978102441
1050	1.2017407978102441
1060	1.2017407978102441
1070	1.2017407978102441
1080	1.2017407978102441
1090	1.2017407978102441
1100	1.2017407978102441
1110	1.2017407978102441
1120	1.2017407978102441
1130	1.2017407978102441
1140	1.2017407978102441
1150	1.1405532207100066
1160	1.1405532207100066
1170	1.1405532207100066
1180	1.1405532207100066
1190	1.1405532207100066
1200	1.1405532207100066
1210	1.1405532207100066
1220	1.1405532207100066
1230	1.1405532207100066
1240	1.1405532207100066
1250	1.1405532207100066
1260	1.1405532207100066
1270	1.1405532207100066
1280	1.1405532207100066
1290	1.1405532207100066
1300	1.1405532207100066
1310	1.1405532207100066
1320	1.1405532207100066
1330	1.1405532207100066
1340	1.1405532207100066
1350	1.1405532207100066
1360	1.1405532207100066
1370	1.1405532207100066
1380	1.1405532207100066
1390	1.1405532207100066
1400	1.1405532207100066
1410	1.1405532207100066
1420	1.1405532207100066
1430	1.1405532207100066
1440	1.1405532207100066
1450	0.765394285738889
1460	0.765394285738889
1470	0.765394285738889
1480	0.765394285738889
1490	0.765394285738889
1500	0.765394285738889
1510	0.765394285738889
1520	0.765394285738889
1530	0.765394285738889
1540	0.765394285738889
1550	0.765394285738889
1560	0.765394285738889
1570	0.765394285738889
1580	0.765394285738889
1590	0.765394285738889
1600	0.765394285738889
1610	0.765394285738889
1620	0.765394285738889
1630	0.765394285738889
1640	0.765394285738889
1650	0.765394285738889
1660	0.765394285738889
1670	0.765394285738889
1680	0.765394285738889
1690	0.765394285738889
1700	0.765394285738889
1710	0.765394285738889
1720	0.765394285738889
1730	0.765394285738889
1740	0.765394285738889
1750	0.765394285738889
1760	0.765394285738889
1770	0.765394285738889
1780	0.765394285738889
1790	0.765394285738889
1800	0.765394285738889
1810	0.765394285738889
1820	0.765394285738889
1830	0.765394285738889
1840	0.765394285738889
1850	0.765394285738889
1860	0.765394285738889
1870	0.765394285738889
1880	0.765394285738889
1890	0.765394285738889
1900	0.765394285738889
1910	0.765394285738889
1920	0.765394285738889
1930	0.765394285738889
1940	0.765394285738889
1950	0.765394285738889
1960	0.765394285738889
1970	0.765394285738889
1980	0.765394285738889
1990	0.765394285738889
2000	0.765394285738889
2010	0.765394285738889
2020	0.765394285738889
2030	0.765394285738889
2040	0.765394285738889
2050	0.765394285738889
2060	0.765394285738889
2070	0.765394285738889
2080	0.765394285738889
2090	0.765394285738889
2100	0.765394285738889
2110	0.765394285738889
2120	0.765394285738889
2130	0.765394285738889
2140	0.765394285738889
2150	0.765394285738889
2160	0.765394285738889
2170	0.765394285738889
2180	0.765394285738889
2190	0.765394285738889
2200	0.765394285738889
2210	0.765394285738889
2220	0.765394285738889
2230	0.765394285738889
2240	0.765394285738889
2250	0.765394285738889
2260	0.765394285738889
2270	0.765394285738889
2280	0.765394285738889
2290	0.765394285738889
2300	0.765394285738889
2310	0.765394285738889
2320	0.765394285738889
2330	0.765394285738889
2340	0.765394285738889
2350	0.765394285738889
2360	0.765394285738889
2370	0.765394285738889
2380	0.765394285738889
2390	0.765394285738889
2400	0.765394285738889
2410	0.765394285738889
2420	0.765394285738889
2430	0.765394285738889
2440	0.765394285738889
2450	0.765394285738889
2460	0.765394285738889
2470	0.765394285738889
2480	0.765394285738889
2490	0.765394285738889
2500	0.765394285738889
2510	0.765394285738889
2520	0.765394285738889
2530	0.765394285738889
2540	0.765394285738889
2550	0.765394285738889
2560	0.765394285738889
2570	0.765394285738889
2580	0.765394285738889
2590	0.765394285738889
2600	0.765394285738889
2610	0.765394285738889
2620	0.765394285738889
2630	0.765394285738889
2640	0.765394285738889
2650	0.765394285738889
2660	0.765394285738889
2670	0.765394285738889
2680	0.765394285738889
2690	0.765394285738889
2700	0.765394285738889
2710	0.765394285738889
2720	0.765394285738889
2730	0.765394285738889
2740	0.765394285738889
2750	0.765394285738889
2760	0.765394285738889
2770	0.765394285738889
2780	0.765394285738889
2790	0.765394285738889
2800	0.765394285738889
2810	0.765394285738889
2820	0.765394285738889
2830	0.765394285738889
2840	0.765394285738889
2850	0.765394285738889
2860	0.765394285738889
2870	0.765394285738889
2880	0.765394285738889
2890	0.765394285738889
2900	0.765394285738889
2910	0.765394285738889
2920	0.765394285738889
2930	0.765394285738889
2940	0.765394285738889
2950	0.765394285738889
2960	0.765394285738889
2970	0.765394285738889
2980	0.765394285738889
2990	0.765394285738889
3000	0.765394285738889
3010	0.765394285738889
3020	0.765394285738889
3030	0.765394285738889
3040	0.765394285738889
3050	0.765394285738889
3060	0.765394285738889
3070	0.765394285738889
3080	0.765394285738889
3090	0.765394285738889
3100	0.765394285738889
3110	0.765394285738889
3120	0.765394285738889
3130	0.765394285738889
3140	0.765394285738889
3150	0.765394285738889
3160	0.765394285738889
3170	0.765394285738889
3180	0.765394285738889
3190	0.765394285738889
3200	0.765394285738889
3210	0.765394285738889
3220	0.765394285738889
3230	0.765394285738889
3240	0.765394285738889
3250	0.765394285738889
3260	0.765394285738889
3270	0.765394285738889
3280	0.765394285738889
3290	0.765394285738889
3300	0.765394285738889
3310	0.765394285738889
3320	0.765394285738889
3330	0.765394285738889
3340	0.765394285738889
3350	0.765394285738889
3360	0.765394285738889
3370	0.765394285738889
3380	0.765394285738889
3390	0.765394285738889
3400	0.765394285738889
3410	0.765394285738889
3420	0.765394285738889
3430	0.765394285738889
3440	0.765394285738889
3450	0.765394285738889
3460	0.765394285738889
3470	0.765394285738889
3480	0.765394285738889
3490	0.765394285738889
3500	0.765394285738889
3510	0.765394285738889
3520	0.765394285738889
3530	0.765394285738889
3540	0.765394285738889
3550	0.765394285738889
3560	0.765394285738889
3570	0.765394285738889
3580	0.765394285738889
3590	0.765394285738889
3600	0.765394285738889
3610	0.765394285738889
3620	0.765394285738889
3630	0.765394285738889
3640	0.765394285738889
3650	0.765394285738889
3660	0.765394285738889
3670	0.765394285738889
3680	0.765394285738889
3690	0.765394285738889
3700	0.765394285738889
3710	0.765394285738889
3720	0.765394285738889
3730	0.765394285738889
3740	0.765394285738889
3750	0.765394285738889
3760	0.765394285738889
3770	0.765394285738889
3780	0.765394285738889
3790	0.765394285738889
3800	0.765394285738889
3810	0.765394285738889
3820	0.765394285738889
3830	0.765394285738889
3840	0.765394285738889
3850	0.765394285738889
3860	0.765394285738889
3870	0.765394285738889
3880	0.765394285738889
3890	0.765394285738889
3900	0.765394285738889
3910	0.765394285738889
3920	0.765394285738889
3930	0.765394285738889
3940	0.765394285738889
3950	0.765394285738889
3960	0.765394285738889
3970	0.765394285738889
3980	0.765394285738889
3990	0.765394285738889
4000	0.765394285738889
4010	0.765394285738889
4020	0.765394285738889
4030	0.765394285738889
4040	0.765394285738889
4050	0.765394285738889
4060	0.765394285738889
4070	0.765394285738889
4080	0.765394285738889
4090	0.765394285738889
4100	0.765394285738889
4110	0.765394285738889
4120	0.765394285738889
4130	0.765394285738889
4140	0.765394285738889
4150	0.765394285738889
4160	0.765394285738889
4170	0.765394285738889
4180	0.765394285738889
4190	0.765394285738889
4200	0.765394285738889
4210	0.765394285738889
4220	0.765394285738889
4230	0.765394285738889
4240	0.765394285738889
4250	0.765394285738889
4260	0.765394285738889
4270	0.765394285738889
4280	0.765394285738889
4290	0.765394285738889
4300	0.765394285738889
4310	0.765394285738889
4320	0.765394285738889
4330	0.765394285738889
4340	0.765394285738889
4350	0.765394285738889
4360	0.765394285738889
4370	0.765394285738889
4380	0.765394285738889
4390	0.765394285738889
4400	0.765394285738889
4410	0.765394285738889
4420	0.765394285738889
4430	0.765394285738889
4440	0.765394285738889
4450	0.765394285738889
4460	0.765394285738889
4470	0.765394285738889
4480	0.765394285738889
4490	0.765394285738889
4500	0.765394285738889
4510	0.765394285738889
4520	0.765394285738889
4530	0.765394285738889
4540	0.765394285738889
4550	0.765394285738889
4560	0.765394285738889
4570	0.765394285738889
4580	0.765394285738889
4590	0.765394285738889
4600	0.765394285738889
4610	0.765394285738889
4620	0.765394285738889
4630	0.765394285738889
4640	0.765394285738889
4650	0.765394285738889
4660	0.765394285738889
4670	0.765394285738889
4680	0.765394285738889
4690	0.765394285738889
4700	0.765394285738889
4710	0.765394285738889
4720	0.765394285738889
4730	0.765394285738889
4740	0.765394285738889
4750	0.765394285738889
4760	0.765394285738889
4770	0.765394285738889
4780	0.765394285738889
4790	0.765394285738889
4800	0.765394285738889
4810	0.765394285738889
4820	0.765394285738889
4830	0.765394285738889
4840	0.765394285738889
4850	0.765394285738889
4860	0.765394285738889
4870	0.765394285738889
4880	0.765394285738889
4890	0.765394285738889
4900	0.765394285738889
4910	0.765394285738889
4920	0.765394285738889
4930	0.765394285738889
4940	0.765394285738889
4950	0.765394285738889
4960	0.765394285738889
4970	0.765394285738889
4980	0.765394285738889
4990	0.765394285738889
5000	0.765394285738889
5010	0.765394285738889
5020	0.765394285738889
5030	0.765394285738889
5040	0.765394285738889
5050	0.765394285738889
5060	0.765394285738889
5070	0.765394285738889
5080	0.765394285738889
5090	0.765394285738889
5100	0.765394285738889
5110	0.765394285738889
5120	0.765394285738889
5130	0.765394285738889
5140	0.765394285738889
5150	0.765394285738889
5160	0.765394285738889
5170	0.765394285738889
5180	0.765394285738889
5190	0.765394285738889
5200	0.765394285738889
5210	0.765394285738889
5220	0.765394285738889
5230	0.765394285738889
5240	0.765394285738889
5250	0.765394285738889
5260	0.765394285738889
5270	0.765394285738889
5280	0.765394285738889
5290	0.765394285738889
5300	0.765394285738889
5310	0.765394285738889
5320	0.765394285738889
5330	0.765394285738889
5340	0.765394285738889
5350	0.765394285738889
5360	0.765394285738889
5370	0.765394285738889
5380	0.765394285738889
5390	0.765394285738889
5400	0.765394285738889
5410	0.765394285738889
5420	0.765394285738889
5430	0.765394285738889
5440	0.765394285738889
5450	0.765394285738889
5460	0.765394285738889
5470	0.765394285738889
5480	0.765394285738889
5490	0.765394285738889
5500	0.765394285738889
5510	0.765394285738889
5520	0.765394285738889
5530	0.765394285738889
5540	0.765394285738889
5550	0.765394285738889
5560	0.765394285738889
5570	0.765394285738889
5580	0.765394285738889
5590	0.765394285738889
5600	0.765394285738889
5610	0.765394285738889
5620	0.765394285738889
5630	0.765394285738889
5640	0.765394285738889
5650	0.765394285738889
5660	0.765394285738889
5670	0.765394285738889
5680	0.765394285738889
5690	0.765394285738889
5700	0.765394285738889
5710	0.765394285738889
5720	0.765394285738889
5730	0.765394285738889
5740	0.765394285738889
5750	0.765394285738889
5760	0.765394285738889
5770	0.765394285738889
5780	0.765394285738889
5790	0.765394285738889
5800	0.765394285738889
5810	0.765394285738889
5820	0.765394285738889
5830	0.765394285738889
5840	0.765394285738889
5850	0.765394285738889
5860	0.765394285738889
5870	0.765394285738889
5880	0.765394285738889
5890	0.765394285738889
5900	0.765394285738889
5910	0.765394285738889
5920	0.765394285738889
5930	0.765394285738889
5940	0.765394285738889
5950	0.765394285738889
5960	0.765394285738889
5970	0.765394285738889
5980	0.765394285738889
5990	0.765394285738889
6000	0.765394285738889
6010	0.765394285738889
6020	0.765394285738889
6030	0.765394285738889
6040	0.765394285738889
6050	0.765394285738889
6060	0.765394285738889
6070	0.765394285738889
6080	0.765394285738889
6090	0.765394285738889
6100	0.765394285738889
6110	0.765394285738889
6120	0.765394285738889
6130	0.765394285738889
6140	0.765394285738889
6150	0.765394285738889
6160	0.765394285738889
6170	0.765394285738889
6180	0.765394285738889
6190	0.765394285738889
6200	0.765394285738889
6210	0.765394285738889
6220	0.765394285738889
6230	0.765394285738889
6240	0.765394285738889
6250	0.765394285738889
6260	0.765394285738889
6270	0.765394285738889
6280	0.765394285738889
6290	0.765394285738889
6300	0.765394285738889
6310	0.765394285738889
6320	0.765394285738889
6330	0.765394285738889
6340	0.765394285738889
6350	0.765394285738889
6360	0.765394285738889
6370	0.765394285738889
6380	0.765394285738889
6390	0.765394285738889
6400	0.765394285738889
6410	0.765394285738889
6420	0.765394285738889
6430	0.765394285738889
6440	0.765394285738889
6450	0.765394285738889
6460	0.765394285738889
6470	0.765394285738889
6480	0.765394285738889
6490	0.765394285738889
6500	0.765394285738889
6510	0.765394285738889
6520	0.765394285738889
6530	0.765394285738889
6540	0.765394285738889
6550	0.765394285738889
6560	0.765394285738889
6570	0.765394285738889
6580	0.765394285738889
6590	0.765394285738889
6600	0.765394285738889
6610	0.765394285738889
6620	0.765394285738889
6630	0.765394285738889
6640	0.765394285738889
6650	0.765394285738889
6660	0.765394285738889
6670	0.765394285738889
6680	0.765394285738889
6690	0.765394285738889
6700	0.765394285738889
6710	0.765394285738889
6720	0.765394285738889
6730	0.765394285738889
6740	0.765394285738889
6750	0.765394285738889
6760	0.765394285738889
6770	0.765394285738889
6780	0.765394285738889
6790	0.765394285738889
6800	0.765394285738889
6810	0.765394285738889
6820	0.765394285738889
6830	0.765394285738889
6840	0.765394285738889
6850	0.5682973891090166
6860	0.5682973891090166
6870	0.5682973891090166
6880	0.5682973891090166
6890	0.5682973891090166
6900	0.5682973891090166
6910	0.5682973891090166
6920	0.5682973891090166
6930	0.5682973891090166
6940	0.5682973891090166
6950	0.5682973891090166
6960	0.5682973891090166
6970	0.5682973891090166
6980	0.5682973891090166
6990	0.5682973891090166
7000	0.5682973891090166
7010	0.5682973891090166
7020	0.5682973891090166
7030	0.5682973891090166
7040	0.5682973891090166
7050	0.5682973891090166
7060	0.5682973891090166
7070	0.5682973891090166
7080	0.5682973891090166
7090	0.5682973891090166
7100	0.5682973891090166
7110	0.5682973891090166
7120	0.5682973891090166
7130	0.5682973891090166
7140	0.5682973891090166
7150	0.5682973891090166
7160	0.5682973891090166
7170	0.5682973891090166
7180	0.5682973891090166
7190	0.5682973891090166
7200	0.5682973891090166
7210	0.5682973891090166
7220	0.5682973891090166
7230	0.5682973891090166
7240	0.5682973891090166
7250	0.5682973891090166
7260	0.5682973891090166
7270	0.5682973891090166
7280	0.5682973891090166
7290	0.5682973891090166
7300	0.5682973891090166
7310	0.5682973891090166
7320	0.5682973891090166
7330	0.5682973891090166
7340	0.5682973891090166
7350	0.5682973891090166
7360	0.5682973891090166
7370	0.5682973891090166
7380	0.5682973891090166
7390	0.5682973891090166
7400	0.5682973891090166
7410	0.5682973891090166
7420	0.5682973891090166
7430	0.5682973891090166
7440	0.5682973891090166
7450	0.5682973891090166
7460	0.5682973891090166
7470	0.5682973891090166
7480	0.5682973891090166
7490	0.5682973891090166
7500	0.5682973891090166
7510	0.5682973891090166
7520	0.5682973891090166
7530	0.5682973891090166
7540	0.5682973891090166
7550	0.5682973891090166
7560	0.5682973891090166
7570	0.5682973891090166
7580	0.5682973891090166
7590	0.5682973891090166
7600	0.5682973891090166
7610	0.5682973891090166
7620	0.5682973891090166
7630	0.5682973891090166
7640	0.5682973891090166
7650	0.5682973891090166
7660	0.5682973891090166
7670	0.5682973891090166
7680	0.5682973891090166
7690	0.5682973891090166
7700	0.5682973891090166
7710	0.5682973891090166
7720	0.5682973891090166
7730	0.5682973891090166
7740	0.5682973891090166
7750	0.5682973891090166
7760	0.5682973891090166
7770	0.5682973891090166
7780	0.5682973891090166
7790	0.5682973891090166
7800	0.5682973891090166
