# 2.103e+02 2.699e+01 4.296e+02 4.543e+02 -3.003e+02 4.338e+02 3.312e+01 -1.092e+02 -3.335e+02 4.272e+02
0	4551.988507838729
10	4762.025745300818
20	3725.5600830944586
30	5108.282366189955
40	4490.682286502692
50	4279.921740806223
60	2894.3400833320734
70	3780.488577706982
80	3544.5057566464016
90	3286.241258453714
100	3286.241258453714
110	3286.241258453714
120	3286.241258453714
130	3286.241258453714
140	3286.241258453714
150	3286.241258453714
160	3286.241258453714
170	2829.4178632170865
180	2829.4178632170865
190	2829.4178632170865
200	2829.4178632170865
210	2829.4178632170865
220	2829.4178632170865
230	2829.4178632170865
240	2829.4178632170865
250	2829.4178632170865
260	2829.4178632170865
270	2829.4178632170865
280	2829.4178632170865
290	2829.4178632170865
300	2829.4178632170865
310	2829.4178632170865
320	2829.4178632170865
330	2739.8282946071345
340	2739.8282946071345
350	2739.8282946071345
360	2739.8282946071345
370	2739.8282946071345
380	2739.8282946071345
390	2739.8282946071345
400	2739.8282946071345
410	2739.8282946071345
420	2739.8282946071345
430	2739.8282946071345
440	2685.6477317420267
450	2685.6477317420267
460	2685.6477317420267
470	2685.6477317420267
480	2685.6477317420267
490	2685.6477317420267
500	2685.6477317420267
510	2685.6477317420267
520	2685.6477317420267
530	2685.6477317420267
540	2685.6477317420267
550	2685.6477317420267
560	2685.6477317420267
570	2685.6477317420267
580	2574.6100421699166
590	2574.6100421699166
600	2574.6100421699166
610	2574.6100421699166
620	2574.6100421699166
630	2574.6100421699166
640	2574.6100421699166
650	2574.6100421699166
660	2574.6100421699166
670	2574.6100421699166
680	2574.6100421699166
690	2574.6100421699166
700	2394.8838094416037
710	2394.8838094416037
720	2394.8838094416037
730	2394.8838094416037
740	2394.8838094416037
750	2394.8838094416037
760	2394.8838094416037
770	2394.8838094416037
780	2394.8838094416037
790	2394.8838094416037
800	2394.8838094416037
810	2394.8838094416037
820	2394.8838094416037
830	2394.8838094416037
840	2394.8838094416037
850	2394.8838094416037
860	2394.8838094416037
870	2394.8838094416037
880	2394.8838094416037
890	2394.8838094416037
900	2394.8838094416037
910	2394.8838094416037
920	2394.8838094416037
930	2394.8838094416037
940	2394.8838094416037
950	2170.8687060789352
960	2170.8687060789352
970	2170.8687060789352
980	2170.8687060789352
990	2170.8687060789352
1000	2170.8687060789352
1010	2170.8687060789352
1020	2170.8687060789352
1030	2170.8687060789352
1040	2170.8687060789352
1050	2170.8687060789352
1060	2170.8687060789352
1070	2170.8687060789352
1080	2170.8687060789352
1090	2170.8687060789352
1100	2170.8687060789352
1110	2170.8687060789352
1120	2170.8687060789352
1130	2170.8687060789352
1140	2170.8687060789352
1150	2170.8687060789352
1160	2170.8687060789352
1170	2170.8687060789352
1180	2170.8687060789352
1190	2170.8687060789352
1200	2170.8687060789352
1210	2170.8687060789352
1220	2170.8687060789352
1230	2170.8687060789352
1240	2170.8687060789352
1250	2170.8687060789352
1260	2170.8687060789352
1270	2170.8687060789352
1280	2170.8687060789352
1290	2170.8687060789352
1300	2170.8687060789352
1310	2170.8687060789352
1320	2170.8687060789352
1330	2170.8687060789352
1340	2170.8687060789352
1350	2170.8687060789352
1360	2170.8687060789352
1370	2170.8687060789352
1380	2170.8687060789352
1390	2170.8687060789352
1400	2170.8687060789352
1410	2170.8687060789352
1420	2170.8687060789352
1430	2170.8687060789352
1440	2170.8687060789352
1450	2170.8687060789352
1460	2170.8687060789352
1470	2170.8687060789352
1480	2170.8687060789352
1490	2170.8687060789352
1500	2170.8687060789352
1510	2170.8687060789352
1520	2170.8687060789352
1530	2170.8687060789352
1540	2170.8687060789352
1550	2170.8687060789352
1560	2170.8687060789352
1570	2170.8687060789352
1580	2170.8687060789352
1590	2170.8687060789352
1600	2170.8687060789352
1610	2170.8687060789352
1620	2170.8687060789352
1630	2170.8687060789352
1640	2170.8687060789352
1650	2170.8687060789352
1660	2170.8687060789352
1670	2170.8687060789352
1680	2170.8687060789352
1690	2170.8687060789352
1700	2170.8687060789352
1710	2170.8687060789352
1720	2170.8687060789352
1730	2170.8687060789352
1740	2170.8687060789352
1750	2170.8687060789352
1760	2170.8687060789352
1770	2170.8687060789352
1780	2170.8687060789352
1790	2170.8687060789352
1800	2170.8687060789352
1810	2170.8687060789352
1820	2170.8687060789352
1830	2170.8687060789352
1840	2170.8687060789352
1850	2170.8687060789352
1860	2170.8687060789352
1870	2170.8687060789352
1880	2170.8687060789352
1890	2170.8687060789352
1900	2170.8687060789352
1910	2170.8687060789352
1920	2170.8687060789352
