# -3.453e+02 3.912e+02 4.209e+02 4.178e+02 -4.509e+01 4.085e+02 -1.389e+02 -1.008e+02 -3.113e+02 3.949e+02
0	3902.363468443922
10	3237.3453916861417
20	3387.119479705203
30	4181.347238961676
40	4831.499223564354
50	3765.048572241018
60	4119.820557153757
70	4241.932226319022
80	3022.4567089049897
90	3022.4567089049897
100	3022.4567089049897
110	2965.4630863208986
120	2965.4630863208986
130	2965.4630863208986
140	2965.4630863208986
150	2965.4630863208986
160	2840.7719635625785
170	2840.7719635625785
180	2574.6045325252944
190	2574.6045325252944
200	2574.6045325252944
210	2574.6045325252944
220	2574.6045325252944
230	2574.6045325252944
240	2574.6045325252944
250	2574.6045325252944
260	2574.6045325252944
270	2574.6045325252944
280	2574.6045325252944
290	2574.6045325252944
300	2574.6045325252944
310	2574.6045325252944
320	2574.6045325252944
330	2574.6045325252944
340	2574.6045325252944
350	2574.6045325252944
360	2574.6045325252944
370	2574.6045325252944
380	2574.6045325252944
390	2574.6045325252944
400	2574.6045325252944
410	2574.6045325252944
420	2574.6045325252944
430	2574.6045325252944
440	2574.6045325252944
450	2574.6045325252944
460	2574.6045325252944
470	2574.6045325252944
480	2574.6045325252944
490	2574.6045325252944
500	2574.6045325252944
510	2574.6045325252944
520	2574.6045325252944
530	2574.6045325252944
540	2574.6045325252944
550	2574.6045325252944
560	2574.6045325252944
570	2574.6045325252944
580	2574.6045325252944
590	2574.6045325252944
600	2574.6045325252944
610	2574.6045325252944
620	2574.6045325252944
630	2574.6045325252944
640	2574.6045325252944
650	2574.6045325252944
660	2574.6045325252944
670	2574.6045325252944
680	2574.6045325252944
690	2574.6045325252944
700	2574.6045325252944
710	2574.6045325252944
720	2574.6045325252944
730	2574.6045325252944
740	2574.6045325252944
750	2574.6045325252944
760	2574.6045325252944
770	2436.6875992339974
780	2436.6875992339974
790	2436.6875992339974
800	2436.6875992339974
810	2436.6875992339974
820	2436.6875992339974
830	2436.6875992339974
840	2436.6875992339974
850	2436.6875992339974
860	2436.6875992339974
870	2436.6875992339974
880	2436.6875992339974
890	2436.6875992339974
900	2436.6875992339974
910	2436.6875992339974
920	2436.6875992339974
930	2436.6875992339974
940	2436.6875992339974
950	2436.6875992339974
960	2436.6875992339974
970	2436.6875992339974
980	2436.6875992339974
990	2436.6875992339974
1000	2436.6875992339974
1010	2436.6875992339974
1020	2436.6875992339974
1030	2436.6875992339974
1040	2436.6875992339974
1050	2436.6875992339974
1060	2436.6875992339974
1070	2436.6875992339974
1080	2436.6875992339974
1090	2436.6875992339974
1100	2436.6875992339974
1110	2436.6875992339974
1120	2436.6875992339974
1130	2436.6875992339974
1140	2436.6875992339974
1150	2436.6875992339974
1160	2436.6875992339974
1170	2436.6875992339974
1180	2436.6875992339974
1190	2436.6875992339974
1200	2436.6875992339974
1210	2436.6875992339974
1220	2436.6875992339974
1230	2436.6875992339974
1240	2436.6875992339974
1250	2436.6875992339974
1260	2436.6875992339974
1270	2436.6875992339974
1280	2436.6875992339974
1290	2436.6875992339974
1300	2436.6875992339974
1310	2436.6875992339974
1320	2436.6875992339974
1330	2436.6875992339974
1340	2436.6875992339974
1350	2436.6875992339974
1360	2436.6875992339974
1370	2436.6875992339974
1380	2436.6875992339974
1390	2436.6875992339974
1400	2436.6875992339974
1410	2436.6875992339974
1420	2436.6875992339974
1430	2436.6875992339974
1440	2436.6875992339974
1450	2426.0388351631427
1460	2426.0388351631427
1470	2426.0388351631427
1480	2426.0388351631427
1490	2426.0388351631427
1500	2426.0388351631427
1510	2426.0388351631427
1520	2426.0388351631427
1530	2426.0388351631427
1540	2426.0388351631427
1550	2426.0388351631427
1560	2426.0388351631427
1570	2426.0388351631427
1580	2426.0388351631427
1590	2426.0388351631427
1600	2426.0388351631427
1610	2426.0388351631427
1620	2426.0388351631427
1630	2426.0388351631427
1640	2426.0388351631427
1650	2426.0388351631427
1660	2426.0388351631427
1670	2426.0388351631427
1680	2426.0388351631427
1690	2426.0388351631427
1700	2426.0388351631427
1710	2426.0388351631427
1720	2426.0388351631427
1730	2426.0388351631427
1740	2426.0388351631427
1750	2426.0388351631427
1760	2426.0388351631427
1770	2426.0388351631427
1780	2426.0388351631427
1790	2426.0388351631427
1800	2426.0388351631427
1810	2426.0388351631427
1820	2426.0388351631427
1830	2426.0388351631427
1840	2426.0388351631427
1850	2426.0388351631427
1860	2426.0388351631427
1870	2426.0388351631427
1880	2426.0388351631427
1890	2426.0388351631427
1900	2426.0388351631427
1910	2426.0388351631427
1920	2426.0388351631427
1930	2426.0388351631427
1940	2426.0388351631427
1950	2426.0388351631427
1960	2426.0388351631427
1970	2426.0388351631427
1980	2426.0388351631427
1990	2426.0388351631427
2000	2426.0388351631427
2010	2426.0388351631427
2020	2426.0388351631427
2030	2426.0388351631427
2040	2426.0388351631427
2050	2426.0388351631427
2060	2426.0388351631427
2070	2426.0388351631427
2080	2426.0388351631427
2090	2426.0388351631427
2100	2426.0388351631427
2110	2426.0388351631427
2120	2426.0388351631427
2130	2426.0388351631427
2140	2426.0388351631427
2150	2426.0388351631427
2160	2426.0388351631427
2170	2426.0388351631427
2180	2426.0388351631427
2190	2426.0388351631427
2200	2426.0388351631427
2210	2426.0388351631427
2220	2426.0388351631427
2230	2426.0388351631427
2240	2426.0388351631427
2250	2426.0388351631427
2260	2426.0388351631427
2270	2426.0388351631427
2280	2426.0388351631427
2290	2426.0388351631427
2300	2426.0388351631427
2310	2426.0388351631427
2320	2426.0388351631427
2330	2426.0388351631427
2340	2426.0388351631427
2350	2426.0388351631427
2360	2426.0388351631427
2370	2426.0388351631427
2380	2426.0388351631427
2390	2426.0388351631427
2400	2426.0388351631427
2410	2426.0388351631427
2420	2426.0388351631427
2430	2426.0388351631427
2440	2426.0388351631427
2450	2426.0388351631427
2460	2426.0388351631427
2470	2426.0388351631427
2480	2426.0388351631427
2490	2426.0388351631427
2500	2426.0388351631427
2510	2426.0388351631427
2520	2426.0388351631427
2530	2426.0388351631427
2540	2426.0388351631427
2550	2426.0388351631427
2560	2426.0388351631427
2570	2426.0388351631427
2580	2426.0388351631427
2590	2426.0388351631427
2600	2426.0388351631427
2610	2426.0388351631427
2620	2426.0388351631427
2630	2426.0388351631427
2640	2426.0388351631427
2650	2426.0388351631427
2660	2426.0388351631427
2670	2426.0388351631427
2680	2426.0388351631427
2690	2426.0388351631427
2700	2426.0388351631427
2710	2426.0388351631427
2720	2426.0388351631427
2730	2426.0388351631427
2740	2426.0388351631427
2750	2426.0388351631427
2760	2426.0388351631427
2770	2426.0388351631427
2780	2426.0388351631427
2790	2426.0388351631427
2800	2426.0388351631427
2810	2426.0388351631427
2820	2426.0388351631427
2830	2426.0388351631427
2840	2426.0388351631427
2850	2426.0388351631427
2860	2426.0388351631427
2870	2426.0388351631427
2880	2426.0388351631427
2890	2426.0388351631427
2900	2426.0388351631427
2910	2426.0388351631427
2920	2426.0388351631427
2930	2426.0388351631427
2940	2426.0388351631427
2950	2426.0388351631427
2960	2426.0388351631427
2970	2426.0388351631427
2980	2426.0388351631427
2990	2426.0388351631427
3000	2426.0388351631427
3010	2426.0388351631427
3020	2426.0388351631427
3030	2426.0388351631427
3040	2426.0388351631427
3050	2426.0388351631427
3060	2426.0388351631427
3070	2426.0388351631427
3080	2426.0388351631427
3090	2426.0388351631427
3100	2426.0388351631427
3110	2426.0388351631427
3120	2426.0388351631427
3130	2426.0388351631427
3140	2426.0388351631427
3150	2426.0388351631427
3160	2426.0388351631427
3170	2426.0388351631427
3180	2426.0388351631427
3190	2426.0388351631427
3200	2426.0388351631427
3210	2426.0388351631427
3220	2426.0388351631427
3230	2426.0388351631427
3240	2426.0388351631427
3250	2426.0388351631427
3260	2426.0388351631427
3270	2413.6872411949507
3280	2413.6872411949507
3290	2413.6872411949507
3300	2413.6872411949507
3310	2413.6872411949507
3320	2413.6872411949507
3330	2413.6872411949507
3340	2413.6872411949507
3350	2413.6872411949507
3360	2413.6872411949507
3370	2413.6872411949507
3380	2413.6872411949507
3390	2413.6872411949507
3400	2413.6872411949507
3410	2413.6872411949507
3420	2413.6872411949507
3430	2413.6872411949507
3440	2413.6872411949507
3450	2413.6872411949507
3460	2413.6872411949507
3470	2413.6872411949507
3480	2413.6872411949507
3490	2413.6872411949507
3500	2413.6872411949507
3510	2413.6872411949507
3520	2413.6872411949507
3530	2413.6872411949507
3540	2413.6872411949507
3550	2413.6872411949507
3560	2413.6872411949507
3570	2413.6872411949507
3580	2413.6872411949507
3590	2413.6872411949507
3600	2413.6872411949507
3610	2413.6872411949507
3620	2413.6872411949507
3630	2413.6872411949507
3640	2413.6872411949507
3650	2413.6872411949507
3660	2413.6872411949507
3670	2413.6872411949507
3680	2413.6872411949507
3690	2413.6872411949507
3700	2413.6872411949507
3710	2413.6872411949507
3720	2413.6872411949507
3730	2413.6872411949507
3740	2413.6872411949507
3750	2413.6872411949507
3760	2413.6872411949507
3770	2413.6872411949507
3780	2413.6872411949507
3790	2413.6872411949507
3800	2413.6872411949507
3810	2413.6872411949507
3820	2413.6872411949507
3830	2413.6872411949507
3840	2413.6872411949507
3850	2413.6872411949507
3860	2413.6872411949507
3870	2413.6872411949507
3880	2413.6872411949507
3890	2413.6872411949507
3900	2413.6872411949507
3910	2413.6872411949507
3920	2413.6872411949507
3930	2413.6872411949507
3940	2413.6872411949507
3950	2413.6872411949507
3960	2413.6872411949507
3970	2413.6872411949507
3980	2413.6872411949507
3990	2413.6872411949507
4000	2413.6872411949507
4010	2413.6872411949507
4020	2413.6872411949507
4030	2413.6872411949507
4040	2413.6872411949507
4050	2413.6872411949507
4060	2241.8154064221526
4070	2241.8154064221526
4080	2241.8154064221526
4090	2241.8154064221526
4100	2241.8154064221526
4110	2241.8154064221526
4120	2241.8154064221526
4130	2241.8154064221526
4140	2241.8154064221526
4150	2241.8154064221526
4160	2241.8154064221526
4170	2241.8154064221526
4180	2241.8154064221526
4190	2241.8154064221526
4200	2241.8154064221526
4210	2241.8154064221526
4220	2241.8154064221526
4230	2241.8154064221526
4240	2241.8154064221526
4250	2241.8154064221526
4260	2241.8154064221526
4270	2241.8154064221526
4280	2241.8154064221526
4290	2241.8154064221526
4300	2241.8154064221526
4310	2241.8154064221526
4320	2241.8154064221526
4330	2241.8154064221526
4340	2241.8154064221526
4350	2241.8154064221526
4360	2241.8154064221526
4370	2241.8154064221526
4380	2241.8154064221526
4390	2241.8154064221526
4400	2241.8154064221526
4410	2241.8154064221526
4420	2241.8154064221526
4430	2241.8154064221526
4440	2241.8154064221526
4450	2241.8154064221526
4460	2241.8154064221526
4470	2241.8154064221526
4480	2241.8154064221526
4490	2241.8154064221526
4500	2241.8154064221526
4510	2241.8154064221526
4520	2241.8154064221526
4530	2241.8154064221526
4540	2241.8154064221526
4550	2241.8154064221526
4560	2241.8154064221526
4570	2241.8154064221526
4580	2241.8154064221526
4590	2241.8154064221526
4600	2241.8154064221526
4610	2241.8154064221526
4620	2241.8154064221526
4630	2241.8154064221526
4640	2241.8154064221526
4650	2241.8154064221526
4660	2241.8154064221526
4670	2241.8154064221526
4680	2241.8154064221526
4690	2241.8154064221526
4700	2241.8154064221526
4710	2241.8154064221526
4720	2241.8154064221526
4730	2241.8154064221526
4740	2241.8154064221526
4750	2241.8154064221526
4760	2241.8154064221526
4770	2241.8154064221526
4780	2241.8154064221526
4790	2241.8154064221526
4800	2241.8154064221526
4810	2241.8154064221526
4820	2241.8154064221526
4830	2241.8154064221526
4840	2241.8154064221526
4850	2241.8154064221526
4860	2241.8154064221526
4870	2241.8154064221526
4880	2241.8154064221526
4890	2241.8154064221526
4900	2241.8154064221526
4910	2241.8154064221526
4920	2241.8154064221526
4930	2241.8154064221526
4940	2241.8154064221526
4950	2241.8154064221526
4960	2241.8154064221526
4970	2241.8154064221526
4980	2241.8154064221526
4990	2241.8154064221526
5000	2241.8154064221526
5010	2241.8154064221526
5020	2241.8154064221526
5030	2241.8154064221526
5040	2241.8154064221526
5050	2241.8154064221526
5060	2241.8154064221526
5070	2241.8154064221526
5080	2241.8154064221526
5090	2241.8154064221526
5100	2241.8154064221526
5110	2241.8154064221526
5120	2241.8154064221526
5130	2241.8154064221526
5140	2241.8154064221526
5150	2241.8154064221526
5160	2241.8154064221526
5170	2241.8154064221526
5180	2241.8154064221526
5190	2241.8154064221526
5200	2241.8154064221526
