# 4.316e+02 -3.142e+02 -2.858e+02 4.304e+02 1.759e+02 2.098e+02 3.260e+02 3.999e+02 -3.020e+02 4.368e+02
0	4041.4355230897986
10	3781.038867855504
20	4070.671350736464
30	4391.944664774657
40	4169.4267309721345
50	4033.238892137456
60	3585.5112328202904
70	3781.3526888644383
80	3438.872352858869
90	3438.872352858869
100	3438.872352858869
110	3438.872352858869
120	3232.0267240413586
130	3232.0267240413586
140	3232.0267240413586
150	3232.0267240413586
160	3232.0267240413586
170	3232.0267240413586
180	3232.0267240413586
190	3208.1182880207252
200	3208.1182880207252
210	3208.1182880207252
220	3208.1182880207252
230	3208.1182880207252
240	3208.1182880207252
250	3208.1182880207252
260	3208.1182880207252
270	3208.1182880207252
280	3007.0787497048905
290	3007.0787497048905
300	3007.0787497048905
310	3007.0787497048905
320	3007.0787497048905
330	3007.0787497048905
340	2696.440528792328
350	2696.440528792328
360	2696.440528792328
370	2696.440528792328
380	2696.440528792328
390	2696.440528792328
400	2696.440528792328
410	2696.440528792328
420	2696.440528792328
430	2696.440528792328
440	2696.440528792328
450	2696.440528792328
460	2696.440528792328
470	2696.440528792328
480	2696.440528792328
490	2696.440528792328
500	2696.440528792328
510	2696.440528792328
520	2696.440528792328
530	2696.440528792328
540	2696.440528792328
550	2696.440528792328
560	2696.440528792328
570	2696.440528792328
580	2696.440528792328
590	2696.440528792328
600	2696.440528792328
610	2696.440528792328
620	2696.440528792328
630	2696.440528792328
640	2696.440528792328
650	2696.440528792328
660	2696.440528792328
670	2696.440528792328
680	2696.440528792328
690	2696.440528792328
700	2696.440528792328
710	2696.440528792328
720	2696.440528792328
730	2696.440528792328
740	2696.440528792328
750	2696.440528792328
760	2696.440528792328
770	2696.440528792328
780	2696.440528792328
790	2696.440528792328
800	2696.440528792328
810	2696.440528792328
820	2696.440528792328
830	2696.440528792328
840	2696.440528792328
850	2696.440528792328
860	2696.440528792328
870	2696.440528792328
880	2696.440528792328
890	2696.440528792328
900	2696.440528792328
910	2696.440528792328
920	2696.440528792328
930	2696.440528792328
940	2696.440528792328
950	2696.440528792328
960	2696.440528792328
970	2696.440528792328
980	2642.447344571084
990	2642.447344571084
1000	2642.447344571084
1010	2642.447344571084
1020	2642.447344571084
1030	2531.8044610176685
1040	2531.8044610176685
1050	2531.8044610176685
1060	2531.8044610176685
1070	2531.8044610176685
1080	2531.8044610176685
1090	2531.8044610176685
1100	2531.8044610176685
1110	2531.8044610176685
1120	2531.8044610176685
1130	2531.8044610176685
1140	2531.8044610176685
1150	2531.8044610176685
1160	2531.8044610176685
1170	2531.8044610176685
1180	2531.8044610176685
1190	2531.8044610176685
1200	2531.8044610176685
1210	2531.8044610176685
1220	2531.8044610176685
1230	2531.8044610176685
1240	2531.8044610176685
1250	2531.8044610176685
1260	2531.8044610176685
1270	2531.8044610176685
1280	2531.8044610176685
1290	2531.8044610176685
1300	2531.8044610176685
1310	2531.8044610176685
1320	2531.8044610176685
1330	2531.8044610176685
1340	2531.8044610176685
1350	2531.8044610176685
1360	2531.8044610176685
1370	2531.8044610176685
1380	2531.8044610176685
1390	2531.8044610176685
1400	2531.8044610176685
1410	2531.8044610176685
1420	2531.8044610176685
1430	2531.8044610176685
1440	2531.8044610176685
1450	2531.8044610176685
1460	2531.8044610176685
1470	2531.8044610176685
1480	2531.8044610176685
1490	2531.8044610176685
1500	2531.8044610176685
1510	2531.8044610176685
1520	2531.8044610176685
1530	2371.1971869925646
1540	2371.1971869925646
1550	2371.1971869925646
1560	2371.1971869925646
1570	2371.1971869925646
1580	2371.1971869925646
1590	2371.1971869925646
1600	2371.1971869925646
1610	2371.1971869925646
1620	2371.1971869925646
1630	2371.1971869925646
1640	2371.1971869925646
1650	2371.1971869925646
1660	2371.1971869925646
1670	2371.1971869925646
1680	2371.1971869925646
1690	2371.1971869925646
1700	2371.1971869925646
1710	2371.1971869925646
1720	2371.1971869925646
1730	2371.1971869925646
1740	2371.1971869925646
1750	2371.1971869925646
1760	2371.1971869925646
1770	2371.1971869925646
1780	2371.1971869925646
1790	2371.1971869925646
1800	2371.1971869925646
1810	2371.1971869925646
1820	2371.1971869925646
1830	2371.1971869925646
1840	2371.1971869925646
1850	2371.1971869925646
1860	2371.1971869925646
1870	2371.1971869925646
1880	2371.1971869925646
1890	2371.1971869925646
1900	2371.1971869925646
1910	2371.1971869925646
1920	2371.1971869925646
1930	2371.1971869925646
1940	2371.1971869925646
1950	2371.1971869925646
1960	2371.1971869925646
1970	2371.1971869925646
1980	2371.1971869925646
1990	2371.1971869925646
2000	2371.1971869925646
2010	2371.1971869925646
2020	2371.1971869925646
2030	2371.1971869925646
2040	2371.1971869925646
2050	2371.1971869925646
2060	2371.1971869925646
2070	2371.1971869925646
2080	2371.1971869925646
2090	2371.1971869925646
2100	2371.1971869925646
2110	2371.1971869925646
2120	2371.1971869925646
2130	2371.1971869925646
2140	2371.1971869925646
2150	2371.1971869925646
2160	2371.1971869925646
2170	2371.1971869925646
2180	2371.1971869925646
2190	2371.1971869925646
2200	2371.1971869925646
2210	2371.1971869925646
2220	2371.1971869925646
2230	2371.1971869925646
2240	2371.1971869925646
2250	2371.1971869925646
2260	2371.1971869925646
2270	2371.1971869925646
2280	2371.1971869925646
2290	2371.1971869925646
2300	2371.1971869925646
2310	2371.1971869925646
2320	2371.1971869925646
2330	2371.1971869925646
2340	2371.1971869925646
2350	2371.1971869925646
2360	2371.1971869925646
2370	2371.1971869925646
2380	2371.1971869925646
2390	2371.1971869925646
2400	2371.1971869925646
2410	2371.1971869925646
2420	2371.1971869925646
2430	2371.1971869925646
2440	2371.1971869925646
2450	2371.1971869925646
2460	2371.1971869925646
2470	2371.1971869925646
2480	2371.1971869925646
2490	2371.1971869925646
2500	2371.1971869925646
2510	2371.1971869925646
2520	2371.1971869925646
2530	2371.1971869925646
2540	2371.1971869925646
2550	2371.1971869925646
2560	2371.1971869925646
2570	2371.1971869925646
2580	2371.1971869925646
2590	2371.1971869925646
2600	2371.1971869925646
2610	2371.1971869925646
2620	2371.1971869925646
2630	2371.1971869925646
2640	2371.1971869925646
2650	2371.1971869925646
2660	2371.1971869925646
2670	2371.1971869925646
2680	2371.1971869925646
2690	2371.1971869925646
2700	2371.1971869925646
2710	2371.1971869925646
2720	2371.1971869925646
2730	2371.1971869925646
2740	2371.1971869925646
2750	2371.1971869925646
2760	2371.1971869925646
2770	2371.1971869925646
2780	2371.1971869925646
2790	2371.1971869925646
2800	2371.1971869925646
2810	2371.1971869925646
2820	2371.1971869925646
2830	2371.1971869925646
2840	2371.1971869925646
2850	2371.1971869925646
2860	2371.1971869925646
2870	2371.1971869925646
2880	2371.1971869925646
2890	2119.231859414848
2900	2119.231859414848
2910	2119.231859414848
2920	2119.231859414848
2930	2119.231859414848
2940	2119.231859414848
2950	2119.231859414848
2960	2119.231859414848
2970	2119.231859414848
2980	2119.231859414848
2990	2119.231859414848
