# -3.172e+02 4.547e+02 -9.227e+01 -2.839e+02 -2.868e+02 4.627e+02 4.264e+02 -3.246e+02 4.475e+02 4.332e+02
0	3333.484559717971
10	3189.1741680697264
20	3661.232231629616
30	4100.229846390838
40	4496.494023306318
50	4010.7504985031915
60	3521.8542193045123
70	3085.307613934023
80	3085.307613934023
90	3085.307613934023
100	2552.787515389962
110	2552.787515389962
120	2552.787515389962
130	2552.787515389962
140	2552.787515389962
150	1953.6793961612275
160	1953.6793961612275
170	1953.6793961612275
180	1953.6793961612275
190	1953.6793961612275
200	1953.6793961612275
210	1953.6793961612275
220	1953.6793961612275
230	1953.6793961612275
240	1953.6793961612275
250	1953.6793961612275
260	1953.6793961612275
270	1953.6793961612275
280	1953.6793961612275
290	1953.6793961612275
300	1953.6793961612275
310	1953.6793961612275
320	1953.6793961612275
330	1953.6793961612275
340	1953.6793961612275
350	1953.6793961612275
360	1953.6793961612275
370	1953.6793961612275
380	1953.6793961612275
390	1953.6793961612275
400	1953.6793961612275
410	1953.6793961612275
420	1953.6793961612275
430	1953.6793961612275
440	1953.6793961612275
450	1953.6793961612275
460	1953.6793961612275
470	1953.6793961612275
480	1953.6793961612275
490	1953.6793961612275
500	1953.6793961612275
510	1953.6793961612275
520	1953.6793961612275
530	1953.6793961612275
540	1953.6793961612275
550	1953.6793961612275
560	1953.6793961612275
570	1953.6793961612275
580	1953.6793961612275
590	1953.6793961612275
600	1953.6793961612275
610	1953.6793961612275
620	1953.6793961612275
630	1953.6793961612275
640	1953.6793961612275
650	1953.6793961612275
660	1953.6793961612275
670	1953.6793961612275
680	1953.6793961612275
690	1953.6793961612275
700	1953.6793961612275
710	1953.6793961612275
720	1953.6793961612275
730	1953.6793961612275
740	1953.6793961612275
750	1953.6793961612275
760	1953.6793961612275
770	1953.6793961612275
780	1953.6793961612275
790	1953.6793961612275
800	1953.6793961612275
810	1953.6793961612275
820	1953.6793961612275
830	1953.6793961612275
840	1953.6793961612275
850	1953.6793961612275
860	1953.6793961612275
870	1953.6793961612275
880	1953.6793961612275
890	1953.6793961612275
900	1953.6793961612275
910	1953.6793961612275
920	1953.6793961612275
930	1953.6793961612275
940	1953.6793961612275
950	1953.6793961612275
960	1953.6793961612275
970	1953.6793961612275
980	1953.6793961612275
990	1953.6793961612275
