# 4.031e+02 -3.081e+02 1.667e+02 -3.334e+02 4.060e+02 -1.496e+02 5.089e+01 4.121e+02 4.440e+02 4.133e+02
0	4260.518553426917
10	3817.3809872059214
20	4035.229677958091
30	3921.1870687398346
40	4556.293500867956
50	4731.803525569013
60	3612.8520397556645
70	2980.391549837398
80	2980.391549837398
90	2980.391549837398
100	2980.391549837398
110	2980.391549837398
120	2980.391549837398
130	2980.391549837398
140	2980.391549837398
150	2980.391549837398
160	2980.391549837398
170	2980.391549837398
180	2911.2996097858677
190	2911.2996097858677
200	2911.2996097858677
210	2911.2996097858677
220	2911.2996097858677
230	2911.2996097858677
240	2911.2996097858677
250	2911.2996097858677
260	2911.2996097858677
270	2911.2996097858677
280	2873.6811928448096
290	2873.6811928448096
300	2873.6811928448096
310	2873.6811928448096
320	2873.6811928448096
330	2873.6811928448096
340	2873.6811928448096
350	2873.6811928448096
360	2292.545830521308
370	2292.545830521308
380	2292.545830521308
390	2292.545830521308
400	2292.545830521308
410	2292.545830521308
420	2292.545830521308
430	2292.545830521308
440	2292.545830521308
450	2292.545830521308
460	2292.545830521308
470	2292.545830521308
480	2292.545830521308
490	2292.545830521308
500	2292.545830521308
510	2292.545830521308
520	2292.545830521308
530	2292.545830521308
540	2292.545830521308
550	2292.545830521308
560	2292.545830521308
570	2292.545830521308
580	2292.545830521308
590	2292.545830521308
600	2292.545830521308
610	2292.545830521308
620	2292.545830521308
630	2292.545830521308
640	2292.545830521308
650	2292.545830521308
660	2292.545830521308
670	2292.545830521308
680	2292.545830521308
690	2292.545830521308
700	2292.545830521308
710	2292.545830521308
720	2292.545830521308
730	2292.545830521308
740	2292.545830521308
750	2292.545830521308
760	2292.545830521308
770	2292.545830521308
780	2292.545830521308
790	2292.545830521308
800	2292.545830521308
810	2292.545830521308
820	2292.545830521308
830	2292.545830521308
840	2292.545830521308
850	2292.545830521308
860	2292.545830521308
870	2292.545830521308
880	2292.545830521308
890	2292.545830521308
900	2292.545830521308
910	2292.545830521308
920	2292.545830521308
930	2292.545830521308
940	2292.545830521308
950	2292.545830521308
960	2292.545830521308
970	2292.545830521308
980	2292.545830521308
990	2292.545830521308
1000	2292.545830521308
1010	2292.545830521308
1020	2292.545830521308
1030	2292.545830521308
1040	2292.545830521308
1050	2292.545830521308
1060	2292.545830521308
1070	2292.545830521308
1080	2292.545830521308
1090	2292.545830521308
1100	2292.545830521308
1110	2292.545830521308
1120	2292.545830521308
1130	2292.545830521308
1140	2292.545830521308
1150	2292.545830521308
1160	2292.545830521308
1170	2292.545830521308
1180	2292.545830521308
1190	2292.545830521308
1200	2292.545830521308
1210	2292.545830521308
1220	2292.545830521308
1230	2292.545830521308
