# -2.151e+00 -2.353e+00 -2.953e+00 1.123e+00 -1.791e+00 -1.844e+00 4.097e+00 5.810e-02 4.420e+00 2.260e+00 -2.693e+00 1.511e+00 2.861e+00 4.951e+00 2.911e+00 -3.295e-01 -3.266e+00 -3.638e-01 -2.086e-01 5.027e-01 1.791e-01 -2.275e+00 -6.109e-01 1.698e+00 1.466e+00 -1.899e-01 -9.183e-01 -2.167e+00 1.737e+00 1.243e+00 -4.891e+00 1.813e+00 -6.680e-01 -1.485e+00 2.507e+00 1.707e+00 2.636e-01 4.281e-01 2.357e+00 -1.020e+00 3.180e+00 3.715e-01 -2.626e-01 2.588e-01 -3.433e-01 1.789e+00 -1.434e+00 -6.184e-01 4.655e-01 1.930e+00
0	403.42078892323593
50	403.7925735844073
100	464.2343425506434
150	396.76128837103994
200	470.04552379231814
250	392.2385670115837
300	460.57348195481256
350	459.2134717282395
400	418.9438396780128
450	470.69267422586285
500	457.9900467581661
550	365.58289352426385
600	394.663614779578
650	476.97892637019453
700	413.85556013795053
750	518.326815605964
800	394.71776523216494
850	505.50407074878314
900	406.8632771886454
950	498.39307066718055
1000	439.4072283508514
1050	401.34600960285087
1100	475.2598891535385
1150	392.2401064669821
1200	450.3353775667837
1250	359.14888838487246
1300	407.2026811304044
1350	415.68522830274424
1400	345.42157388416194
1450	342.65768068895454
1500	320.9492483178106
1550	414.31238332820755
1600	321.90210282458
1650	365.0602893509742
1700	329.29713429547405
1750	332.6382634732479
1800	353.9303260822984
1850	328.91135034810577
1900	311.9680685957439
1950	311.9680685957439
2000	311.9680685957439
2050	311.9680685957439
2100	311.9680685957439
2150	311.9680685957439
2200	311.9680685957439
2250	311.9680685957439
2300	311.9680685957439
2350	311.9680685957439
2400	311.9680685957439
2450	311.9680685957439
2500	311.9680685957439
2550	311.9680685957439
2600	311.9680685957439
2650	311.9680685957439
2700	294.067723181473
2750	294.067723181473
2800	287.45570207710426
2850	287.45570207710426
2900	287.45570207710426
2950	287.45570207710426
3000	287.45570207710426
3050	287.45570207710426
3100	287.45570207710426
3150	287.45570207710426
3200	287.45570207710426
3250	287.45570207710426
3300	255.81616426751694
3350	255.81616426751694
3400	254.73114609893844
3450	254.73114609893844
3500	254.73114609893844
3550	254.73114609893844
3600	254.73114609893844
3650	254.73114609893844
3700	254.73114609893844
3750	254.73114609893844
3800	254.73114609893844
3850	254.73114609893844
3900	254.73114609893844
3950	254.73114609893844
4000	254.73114609893844
4050	254.73114609893844
4100	254.73114609893844
4150	254.73114609893844
4200	254.73114609893844
4250	254.73114609893844
4300	254.73114609893844
4350	254.73114609893844
4400	254.73114609893844
4450	254.73114609893844
4500	254.73114609893844
4550	254.73114609893844
4600	254.73114609893844
4650	254.73114609893844
4700	254.73114609893844
4750	254.73114609893844
4800	254.73114609893844
4850	254.73114609893844
4900	254.73114609893844
4950	254.73114609893844
5000	254.73114609893844
5050	254.73114609893844
5100	254.73114609893844
5150	254.73114609893844
5200	254.73114609893844
5250	254.73114609893844
5300	254.73114609893844
5350	254.73114609893844
5400	254.73114609893844
5450	254.73114609893844
5500	254.73114609893844
5550	254.73114609893844
5600	254.73114609893844
5650	254.73114609893844
5700	254.73114609893844
5750	254.73114609893844
5800	254.73114609893844
5850	254.73114609893844
5900	254.73114609893844
5950	254.73114609893844
6000	254.73114609893844
6050	254.73114609893844
6100	254.73114609893844
6150	254.73114609893844
6200	254.73114609893844
6250	254.73114609893844
6300	254.73114609893844
6350	254.73114609893844
6400	254.73114609893844
6450	254.73114609893844
6500	254.73114609893844
6550	254.73114609893844
6600	254.73114609893844
6650	254.73114609893844
6700	254.73114609893844
6750	254.73114609893844
6800	254.73114609893844
6850	254.73114609893844
6900	254.73114609893844
6950	254.73114609893844
7000	254.73114609893844
7050	254.73114609893844
7100	254.73114609893844
7150	254.73114609893844
7200	254.73114609893844
7250	254.73114609893844
7300	254.73114609893844
7350	254.73114609893844
7400	254.73114609893844
7450	254.73114609893844
7500	254.73114609893844
7550	254.73114609893844
7600	254.73114609893844
7650	254.73114609893844
7700	254.73114609893844
7750	254.73114609893844
7800	254.73114609893844
7850	254.73114609893844
7900	254.73114609893844
7950	254.73114609893844
8000	254.73114609893844
8050	254.73114609893844
8100	254.73114609893844
8150	254.73114609893844
8200	254.73114609893844
8250	254.73114609893844
8300	254.73114609893844
8350	254.73114609893844
8400	254.73114609893844
8450	254.73114609893844
8500	254.73114609893844
8550	254.73114609893844
8600	254.73114609893844
8650	254.73114609893844
8700	254.73114609893844
8750	216.8360174237126
8800	216.8360174237126
8850	216.8360174237126
8900	216.8360174237126
8950	216.8360174237126
9000	216.8360174237126
9050	216.8360174237126
9100	216.8360174237126
9150	216.8360174237126
9200	216.8360174237126
9250	216.8360174237126
9300	216.8360174237126
9350	216.8360174237126
9400	216.8360174237126
9450	216.8360174237126
9500	216.8360174237126
9550	216.8360174237126
9600	216.8360174237126
9650	216.8360174237126
9700	216.8360174237126
9750	216.8360174237126
9800	216.8360174237126
9850	216.8360174237126
9900	216.8360174237126
9950	216.8360174237126
10000	216.8360174237126
10050	216.8360174237126
10100	216.8360174237126
10150	216.8360174237126
10200	216.8360174237126
10250	216.8360174237126
10300	216.8360174237126
10350	216.8360174237126
10400	216.8360174237126
10450	216.8360174237126
10500	216.8360174237126
10550	216.8360174237126
10600	216.8360174237126
10650	216.8360174237126
10700	216.8360174237126
10750	216.8360174237126
10800	216.8360174237126
10850	216.8360174237126
10900	216.8360174237126
10950	216.8360174237126
11000	216.8360174237126
11050	216.8360174237126
11100	216.8360174237126
11150	216.8360174237126
11200	216.8360174237126
11250	216.8360174237126
11300	216.8360174237126
11350	216.8360174237126
11400	216.8360174237126
11450	216.8360174237126
11500	216.8360174237126
11550	216.8360174237126
11600	216.8360174237126
11650	216.8360174237126
11700	216.8360174237126
11750	216.8360174237126
11800	216.8360174237126
11850	216.8360174237126
11900	216.8360174237126
11950	216.8360174237126
12000	216.8360174237126
12050	216.8360174237126
12100	216.8360174237126
12150	216.8360174237126
12200	216.8360174237126
12250	216.8360174237126
12300	216.8360174237126
12350	216.8360174237126
12400	216.8360174237126
12450	216.8360174237126
12500	216.8360174237126
12550	216.8360174237126
12600	216.8360174237126
12650	216.8360174237126
12700	216.8360174237126
12750	216.8360174237126
12800	216.8360174237126
12850	216.8360174237126
12900	216.8360174237126
12950	216.8360174237126
13000	216.8360174237126
13050	216.8360174237126
13100	216.8360174237126
13150	216.8360174237126
13200	216.8360174237126
13250	216.8360174237126
13300	216.8360174237126
13350	216.8360174237126
13400	216.8360174237126
13450	216.8360174237126
13500	216.8360174237126
13550	216.8360174237126
13600	216.8360174237126
13650	216.8360174237126
13700	216.8360174237126
13750	216.8360174237126
13800	216.8360174237126
13850	216.8360174237126
13900	216.8360174237126
13950	216.8360174237126
14000	216.8360174237126
14050	216.8360174237126
14100	216.8360174237126
14150	216.8360174237126
14200	216.8360174237126
14250	216.8360174237126
14300	216.8360174237126
14350	216.8360174237126
14400	216.8360174237126
14450	216.8360174237126
14500	216.8360174237126
14550	216.8360174237126
14600	216.8360174237126
14650	216.8360174237126
14700	216.8360174237126
14750	216.8360174237126
14800	216.8360174237126
14850	216.8360174237126
14900	216.8360174237126
14950	216.8360174237126
15000	216.8360174237126
15050	216.8360174237126
15100	216.8360174237126
15150	216.8360174237126
15200	216.8360174237126
15250	216.8360174237126
15300	216.8360174237126
15350	216.8360174237126
15400	216.8360174237126
15450	216.8360174237126
15500	216.8360174237126
15550	216.8360174237126
15600	216.8360174237126
15650	216.8360174237126
15700	216.8360174237126
15750	216.8360174237126
15800	216.8360174237126
15850	216.8360174237126
15900	216.8360174237126
15950	216.8360174237126
16000	216.8360174237126
16050	216.8360174237126
16100	216.8360174237126
16150	216.8360174237126
16200	216.8360174237126
16250	216.8360174237126
16300	216.8360174237126
16350	216.8360174237126
16400	216.8360174237126
