# 9.393e-01 8.720e-02 9.201e-01 -6.101e-01 -1.099e+00 -3.206e+00 -5.906e-01 -2.211e+00 -6.561e-01 8.344e-01 3.649e+00 6.887e-01 -2.739e+00 -5.312e-01 -3.705e+00 -3.522e+00 -3.733e+00 2.762e+00 2.856e+00 -4.930e+00 -4.844e-01 3.733e+00 7.947e-01 -1.108e+00 4.744e-01 3.181e+00 -1.162e+00 2.266e+00 -3.318e-01 -2.615e-01 2.352e+00 8.613e-01 1.876e+00 -6.056e-01 -1.232e+00 2.799e+00 -1.444e+00 -1.886e+00 -2.895e+00 -1.619e+00 -1.609e-01 -3.145e+00 -1.606e+00 1.882e+00 3.534e+00 6.155e-01 -3.760e-01 1.676e+00 -1.853e-01 6.089e-01
0	386.7537284316396
50	433.4514111353118
100	469.2484949443967
150	433.6675711300309
200	425.3960816169666
250	394.6750043030501
300	416.72824492837157
350	330.1051871592571
400	420.478035542545
450	413.22923414791893
500	438.85031620846866
550	435.68778834433573
600	468.8525369661627
650	555.1764192138209
700	446.3867331600354
750	492.0395817359256
800	425.70244412176197
850	506.07071255125715
900	361.2773716105416
950	442.28358202634007
1000	458.513731021735
1050	471.3447520206853
1100	529.9097690838312
1150	363.08625191860136
1200	369.1750034003125
1250	433.8751385935497
1300	448.9267584743414
1350	408.7610219340204
1400	441.64798154206
1450	378.8784792111489
1500	460.78189546702095
1550	355.14906498307437
1600	455.429126618176
1650	395.0266716251289
1700	405.7513745724676
1750	338.13880080899486
1800	323.2769701908381
1850	322.11290581825347
1900	322.11290581825347
1950	306.91998602517384
2000	306.91998602517384
2050	306.91998602517384
2100	306.91998602517384
2150	306.91998602517384
2200	306.91998602517384
2250	306.91998602517384
2300	306.91998602517384
2350	306.91998602517384
2400	306.91998602517384
2450	294.37065113895636
2500	294.37065113895636
2550	294.37065113895636
2600	291.5200824974774
2650	282.2422730108905
2700	282.2422730108905
2750	282.2422730108905
2800	282.2422730108905
2850	282.2422730108905
2900	282.2422730108905
2950	282.2422730108905
3000	282.2422730108905
3050	282.2422730108905
3100	282.2422730108905
3150	282.2422730108905
3200	282.2422730108905
3250	281.2124245026196
3300	281.2124245026196
3350	281.2124245026196
3400	281.2124245026196
3450	281.2124245026196
3500	281.2124245026196
3550	281.2124245026196
3600	281.2124245026196
3650	281.2124245026196
3700	281.2124245026196
3750	281.2124245026196
3800	281.2124245026196
3850	281.2124245026196
3900	281.2124245026196
3950	281.2124245026196
4000	281.2124245026196
4050	281.2124245026196
4100	268.80020353546723
4150	268.80020353546723
4200	268.80020353546723
4250	268.80020353546723
4300	268.80020353546723
4350	268.80020353546723
4400	268.80020353546723
4450	268.80020353546723
4500	268.80020353546723
4550	268.80020353546723
4600	268.80020353546723
4650	268.80020353546723
4700	268.80020353546723
4750	268.80020353546723
4800	268.80020353546723
4850	268.80020353546723
4900	268.80020353546723
4950	268.80020353546723
5000	268.80020353546723
5050	268.80020353546723
5100	268.80020353546723
5150	268.80020353546723
5200	268.80020353546723
5250	268.80020353546723
5300	268.80020353546723
5350	268.80020353546723
5400	268.80020353546723
5450	268.80020353546723
5500	268.80020353546723
5550	268.80020353546723
5600	268.80020353546723
5650	268.80020353546723
5700	268.80020353546723
5750	268.80020353546723
5800	268.80020353546723
5850	268.80020353546723
5900	268.80020353546723
5950	268.80020353546723
6000	268.80020353546723
6050	268.80020353546723
6100	268.80020353546723
6150	268.80020353546723
6200	268.80020353546723
6250	268.80020353546723
6300	268.80020353546723
6350	268.80020353546723
6400	268.80020353546723
6450	268.80020353546723
6500	268.80020353546723
6550	268.80020353546723
6600	268.80020353546723
6650	268.80020353546723
6700	268.80020353546723
6750	268.80020353546723
6800	268.80020353546723
6850	268.80020353546723
6900	268.80020353546723
6950	268.80020353546723
7000	268.80020353546723
7050	268.80020353546723
7100	268.80020353546723
7150	268.80020353546723
7200	268.80020353546723
7250	268.80020353546723
7300	268.80020353546723
7350	268.80020353546723
7400	268.80020353546723
7450	268.80020353546723
7500	268.80020353546723
7550	268.80020353546723
7600	268.80020353546723
7650	268.80020353546723
7700	268.80020353546723
7750	268.80020353546723
7800	268.80020353546723
7850	268.80020353546723
7900	268.80020353546723
7950	268.80020353546723
8000	268.80020353546723
8050	268.80020353546723
8100	268.80020353546723
8150	268.80020353546723
8200	268.80020353546723
8250	268.80020353546723
8300	268.80020353546723
8350	268.80020353546723
8400	268.80020353546723
8450	268.80020353546723
8500	268.80020353546723
8550	268.80020353546723
8600	268.80020353546723
8650	268.80020353546723
8700	268.80020353546723
