# 5.491e-01 3.691e-01 -2.135e+00 2.908e+00 8.804e-01 -7.025e-02 1.352e+00 -2.222e+00 4.084e+00 -3.609e-01 4.652e-01 1.215e+00 5.704e-01 -2.922e-01 -3.680e+00 -1.573e+00 -2.492e+00 1.314e+00 -2.303e+00 4.141e+00 6.797e-01 2.516e+00 -4.062e+00 -7.161e-01 3.134e+00 -1.504e+00 -2.704e+00 1.177e+00 1.066e+00 3.721e+00 -3.854e+00 2.458e-01 -4.443e-01 -1.211e+00 -1.224e+00 6.304e-01 -3.057e+00 3.031e+00 -1.441e+00 -1.702e+00 -1.600e+00 1.462e+00 -2.178e+00 1.608e+00 3.503e+00 2.131e-01 -1.709e-03 -1.306e+00 2.487e+00 1.792e+00
0	388.53526112028715
50	469.35138866592627
100	394.9377816834864
150	374.7133773779908
200	361.7366509521086
250	367.62101245725853
300	388.84570454333146
350	395.74090625161205
400	459.3931596009722
450	424.3657103036517
500	309.1909034341878
550	462.2340979639046
600	399.90729384714257
650	469.5881816453349
700	386.30678849938244
750	313.0894261059731
800	590.9500803996316
850	365.2568021606988
900	453.6503399381737
950	448.9944493935375
1000	405.29607112857093
1050	456.1644800207127
1100	444.04419853327465
1150	490.8142813393233
1200	470.8025075323885
1250	431.9028787912762
1300	476.9544375658536
1350	406.3575766928987
1400	522.1813679647107
1450	348.73826786489263
1500	377.4490842606323
1550	361.6653045405959
1600	362.2506152568921
1650	424.9877938946421
1700	380.25899298350276
1750	344.799620665997
1800	318.5648757702918
1850	318.5648757702918
1900	311.7793410822804
1950	311.7793410822804
2000	257.68620956203955
2050	257.68620956203955
2100	257.68620956203955
2150	257.68620956203955
2200	257.68620956203955
2250	257.68620956203955
2300	257.68620956203955
2350	257.68620956203955
2400	257.68620956203955
2450	257.68620956203955
2500	257.68620956203955
2550	257.68620956203955
2600	257.68620956203955
2650	257.68620956203955
2700	257.68620956203955
2750	257.68620956203955
2800	257.68620956203955
2850	257.68620956203955
2900	257.68620956203955
2950	257.68620956203955
3000	257.68620956203955
3050	257.68620956203955
3100	257.68620956203955
3150	257.68620956203955
3200	257.68620956203955
3250	257.68620956203955
3300	257.68620956203955
3350	257.68620956203955
3400	257.68620956203955
3450	257.68620956203955
3500	257.68620956203955
3550	257.68620956203955
3600	257.68620956203955
3650	257.68620956203955
3700	257.68620956203955
3750	257.68620956203955
3800	257.68620956203955
3850	257.68620956203955
3900	257.68620956203955
3950	257.68620956203955
4000	257.68620956203955
4050	257.68620956203955
4100	257.68620956203955
4150	257.68620956203955
4200	257.68620956203955
4250	257.68620956203955
4300	257.68620956203955
4350	257.68620956203955
4400	257.68620956203955
4450	257.68620956203955
4500	257.68620956203955
4550	257.68620956203955
4600	257.68620956203955
4650	257.68620956203955
4700	257.68620956203955
4750	257.68620956203955
4800	257.68620956203955
4850	257.68620956203955
4900	257.68620956203955
4950	257.68620956203955
5000	257.68620956203955
5050	257.68620956203955
5100	257.68620956203955
5150	257.68620956203955
5200	257.11516259292733
5250	257.11516259292733
5300	257.11516259292733
5350	257.11516259292733
5400	257.11516259292733
5450	257.11516259292733
5500	257.11516259292733
5550	257.11516259292733
5600	257.11516259292733
5650	257.11516259292733
5700	257.11516259292733
5750	257.11516259292733
5800	257.11516259292733
5850	257.11516259292733
5900	257.11516259292733
5950	257.11516259292733
6000	257.11516259292733
6050	257.11516259292733
6100	257.11516259292733
6150	257.11516259292733
6200	257.11516259292733
6250	257.11516259292733
6300	257.11516259292733
6350	257.11516259292733
6400	257.11516259292733
6450	257.11516259292733
6500	257.11516259292733
6550	257.11516259292733
6600	257.11516259292733
6650	257.11516259292733
6700	257.11516259292733
6750	257.11516259292733
6800	257.11516259292733
6850	257.11516259292733
6900	257.11516259292733
6950	257.11516259292733
7000	257.11516259292733
7050	257.11516259292733
7100	257.11516259292733
7150	257.11516259292733
7200	257.11516259292733
7250	257.11516259292733
7300	257.11516259292733
7350	257.11516259292733
7400	257.11516259292733
7450	257.11516259292733
7500	257.11516259292733
7550	257.11516259292733
7600	257.11516259292733
7650	257.11516259292733
7700	257.11516259292733
7750	257.11516259292733
7800	257.11516259292733
7850	257.11516259292733
7900	257.11516259292733
7950	257.11516259292733
8000	257.11516259292733
8050	257.11516259292733
8100	257.11516259292733
8150	257.11516259292733
8200	257.11516259292733
8250	257.11516259292733
8300	257.11516259292733
8350	257.11516259292733
8400	257.11516259292733
8450	257.11516259292733
8500	257.11516259292733
8550	257.11516259292733
8600	257.11516259292733
8650	257.11516259292733
8700	257.11516259292733
8750	257.11516259292733
8800	257.11516259292733
8850	257.11516259292733
8900	257.11516259292733
8950	257.11516259292733
9000	257.11516259292733
9050	257.11516259292733
9100	257.11516259292733
9150	257.11516259292733
9200	257.11516259292733
9250	257.11516259292733
9300	257.11516259292733
9350	257.11516259292733
9400	257.11516259292733
9450	257.11516259292733
9500	257.11516259292733
9550	257.11516259292733
9600	257.11516259292733
9650	257.11516259292733
9700	257.11516259292733
9750	257.11516259292733
9800	257.11516259292733
9850	257.11516259292733
9900	257.11516259292733
9950	257.11516259292733
10000	257.11516259292733
10050	257.11516259292733
10100	257.11516259292733
10150	257.11516259292733
10200	257.11516259292733
10250	257.11516259292733
10300	257.11516259292733
10350	257.11516259292733
10400	257.11516259292733
10450	257.11516259292733
10500	257.11516259292733
10550	257.11516259292733
10600	257.11516259292733
10650	257.11516259292733
10700	257.11516259292733
10750	257.11516259292733
