# 1.171e+00 2.408e-01 2.224e+00 -1.767e+00 2.001e+00 -1.982e+00 1.074e+00 1.211e+00 7.386e-01 -7.961e-01 -3.990e+00 -1.005e+00 2.466e-01 2.886e+00 -1.925e+00 -3.346e+00 -1.067e+00 -2.156e+00 -1.885e+00 1.012e+00 9.945e-01 -9.354e-01 2.900e+00 9.730e-01 2.119e+00 -1.089e+00 -1.643e+00 4.749e-01 -9.020e-01 1.911e+00
0	625.0523967494187
30	570.1544970665427
60	581.664784323738
90	417.0428342536271
120	415.133596058914
150	386.2412444597325
180	386.2412444597325
210	385.5944427558236
240	385.5944427558236
270	370.4324774896189
300	370.4324774896189
330	370.4324774896189
360	370.4324774896189
390	367.49955990093883
420	367.49955990093883
450	367.49955990093883
480	367.49955990093883
510	343.82622218313674
540	326.23741423201693
570	326.23741423201693
600	326.23741423201693
630	326.23741423201693
660	326.23741423201693
690	326.23741423201693
720	326.23741423201693
750	326.23741423201693
780	326.23741423201693
810	326.23741423201693
840	326.23741423201693
870	326.23741423201693
900	326.23741423201693
930	326.23741423201693
960	326.23741423201693
990	325.05858699377734
1020	325.05858699377734
1050	322.9789210221178
1080	322.9789210221178
1110	322.9789210221178
1140	322.9789210221178
1170	322.9789210221178
1200	293.3388569020387
1230	293.3388569020387
1260	293.3388569020387
1290	293.3388569020387
1320	293.3388569020387
1350	293.3388569020387
1380	293.3388569020387
1410	293.3388569020387
1440	293.3388569020387
1470	293.3388569020387
1500	293.3388569020387
1530	293.3388569020387
1560	293.3388569020387
1590	293.3388569020387
1620	293.3388569020387
1650	293.3388569020387
1680	293.3388569020387
1710	293.3388569020387
1740	293.3388569020387
1770	293.3388569020387
1800	293.3388569020387
1830	293.3388569020387
1860	293.3388569020387
1890	293.3388569020387
1920	293.3388569020387
1950	293.3388569020387
1980	293.3388569020387
2010	293.3388569020387
2040	293.3388569020387
2070	293.3388569020387
2100	293.3388569020387
2130	293.3388569020387
2160	293.3388569020387
2190	287.35363039102464
2220	287.35363039102464
2250	287.35363039102464
2280	287.35363039102464
2310	287.35363039102464
2340	287.35363039102464
2370	287.35363039102464
2400	287.35363039102464
2430	287.35363039102464
2460	287.35363039102464
2490	287.35363039102464
2520	287.35363039102464
2550	287.35363039102464
2580	287.35363039102464
2610	287.35363039102464
2640	287.35363039102464
2670	287.35363039102464
2700	287.35363039102464
2730	287.35363039102464
2760	287.35363039102464
2790	287.35363039102464
2820	287.35363039102464
2850	287.35363039102464
2880	287.35363039102464
2910	287.35363039102464
2940	287.35363039102464
2970	287.35363039102464
3000	287.35363039102464
3030	287.35363039102464
3060	287.35363039102464
3090	287.35363039102464
3120	287.35363039102464
