# 4.157e+00 -9.810e-01 1.093e+00 -1.198e-01 1.312e+00 3.839e-02 -1.485e-01 -1.197e+00 -2.083e+00 -2.943e+00 1.161e+00 -2.259e-01 2.886e+00 -2.027e+00 -5.026e+00 2.079e+00 3.191e+00 8.913e-01 5.984e-01 2.436e+00 2.103e+00 8.721e-02 1.842e-01 1.034e+00 2.160e+00 -2.174e+00 -1.320e-01 8.346e-01 -1.036e+00 7.979e-01
0	623.8042713316249
30	603.6450912314957
60	540.6720514458734
90	440.92665748409564
120	429.9791600904445
150	412.9371681756468
180	397.0032113200998
210	381.6688262626309
240	375.75049353947736
270	348.62672611608946
300	348.62672611608946
330	348.62672611608946
360	348.62672611608946
390	348.62672611608946
420	348.62672611608946
450	348.62672611608946
480	348.62672611608946
510	326.29844910151246
540	326.29844910151246
570	326.29844910151246
600	326.29844910151246
630	326.29844910151246
660	326.29844910151246
690	326.29844910151246
720	326.29844910151246
750	326.29844910151246
780	326.29844910151246
810	326.29844910151246
840	326.29844910151246
870	326.29844910151246
900	326.29844910151246
930	326.29844910151246
960	326.29844910151246
990	322.06721064288655
1020	322.06721064288655
1050	322.06721064288655
1080	322.06721064288655
1110	322.06721064288655
1140	322.06721064288655
1170	322.06721064288655
1200	322.06721064288655
1230	322.06721064288655
1260	322.06721064288655
1290	322.06721064288655
1320	296.64847370633225
1350	296.64847370633225
1380	296.64847370633225
1410	296.64847370633225
1440	296.64847370633225
1470	296.64847370633225
1500	296.64847370633225
1530	296.64847370633225
1560	296.64847370633225
1590	296.64847370633225
1620	296.64847370633225
1650	296.64847370633225
1680	296.64847370633225
1710	296.64847370633225
1740	296.64847370633225
1770	296.64847370633225
1800	296.64847370633225
1830	296.64847370633225
1860	296.64847370633225
1890	296.64847370633225
1920	296.64847370633225
1950	296.64847370633225
1980	296.64847370633225
2010	296.64847370633225
2040	296.64847370633225
2070	296.64847370633225
2100	296.64847370633225
2130	260.28015041800904
2160	260.28015041800904
2190	260.28015041800904
2220	260.28015041800904
2250	260.28015041800904
2280	260.28015041800904
2310	260.28015041800904
2340	260.28015041800904
2370	260.28015041800904
2400	260.28015041800904
2430	260.28015041800904
2460	260.28015041800904
2490	260.28015041800904
2520	260.28015041800904
2550	260.28015041800904
2580	260.28015041800904
2610	260.28015041800904
2640	260.28015041800904
2670	260.28015041800904
2700	260.28015041800904
2730	260.28015041800904
2760	260.28015041800904
2790	260.28015041800904
2820	260.28015041800904
2850	260.28015041800904
2880	260.28015041800904
2910	260.28015041800904
2940	260.28015041800904
2970	260.28015041800904
3000	260.28015041800904
3030	260.28015041800904
3060	260.28015041800904
3090	260.28015041800904
3120	260.28015041800904
3150	260.28015041800904
3180	260.28015041800904
3210	260.28015041800904
3240	260.28015041800904
3270	260.28015041800904
3300	260.28015041800904
3330	260.28015041800904
3360	260.28015041800904
3390	260.28015041800904
3420	260.28015041800904
3450	260.28015041800904
3480	260.28015041800904
3510	260.28015041800904
3540	260.28015041800904
3570	260.28015041800904
3600	260.28015041800904
3630	260.28015041800904
3660	260.28015041800904
3690	260.28015041800904
3720	260.28015041800904
3750	260.28015041800904
3780	260.28015041800904
3810	260.28015041800904
3840	260.28015041800904
3870	260.28015041800904
3900	260.28015041800904
3930	260.28015041800904
3960	260.28015041800904
3990	260.28015041800904
4020	260.28015041800904
4050	260.28015041800904
4080	260.28015041800904
4110	260.28015041800904
4140	260.28015041800904
4170	260.28015041800904
4200	260.28015041800904
4230	260.28015041800904
4260	260.28015041800904
4290	260.28015041800904
4320	260.28015041800904
4350	260.28015041800904
4380	260.28015041800904
4410	260.28015041800904
4440	260.28015041800904
4470	260.28015041800904
4500	260.28015041800904
4530	260.28015041800904
4560	260.28015041800904
4590	260.28015041800904
4620	260.28015041800904
4650	260.28015041800904
4680	260.28015041800904
4710	260.28015041800904
4740	260.28015041800904
4770	260.28015041800904
4800	260.28015041800904
4830	260.28015041800904
4860	260.28015041800904
4890	260.28015041800904
4920	260.28015041800904
4950	260.28015041800904
4980	260.28015041800904
5010	260.28015041800904
5040	260.28015041800904
5070	260.28015041800904
5100	260.28015041800904
5130	260.28015041800904
5160	260.28015041800904
5190	260.28015041800904
5220	260.28015041800904
5250	260.28015041800904
5280	260.28015041800904
5310	260.28015041800904
5340	260.28015041800904
5370	260.28015041800904
5400	260.28015041800904
5430	260.28015041800904
5460	260.28015041800904
5490	260.28015041800904
5520	260.28015041800904
5550	260.28015041800904
5580	260.28015041800904
5610	260.28015041800904
5640	260.28015041800904
5670	260.28015041800904
5700	260.28015041800904
5730	260.28015041800904
5760	260.28015041800904
5790	260.28015041800904
5820	260.28015041800904
5850	260.28015041800904
5880	260.28015041800904
5910	260.28015041800904
5940	260.28015041800904
5970	260.28015041800904
6000	260.28015041800904
6030	260.28015041800904
6060	260.28015041800904
6090	260.28015041800904
6120	260.28015041800904
6150	260.28015041800904
6180	260.28015041800904
6210	260.28015041800904
6240	260.28015041800904
6270	260.28015041800904
6300	260.28015041800904
6330	260.28015041800904
6360	260.28015041800904
6390	260.28015041800904
6420	260.28015041800904
6450	260.28015041800904
6480	260.28015041800904
6510	260.28015041800904
6540	260.28015041800904
6570	260.28015041800904
6600	260.28015041800904
6630	260.28015041800904
6660	260.28015041800904
6690	260.28015041800904
6720	260.28015041800904
6750	260.28015041800904
6780	260.28015041800904
6810	260.28015041800904
6840	260.28015041800904
6870	260.28015041800904
6900	260.28015041800904
6930	260.28015041800904
6960	260.28015041800904
6990	260.28015041800904
7020	260.28015041800904
7050	260.28015041800904
7080	260.28015041800904
7110	260.28015041800904
7140	260.28015041800904
7170	260.28015041800904
7200	260.28015041800904
7230	260.28015041800904
7260	260.28015041800904
7290	260.28015041800904
7320	260.28015041800904
7350	260.28015041800904
7380	260.28015041800904
7410	260.28015041800904
7440	260.28015041800904
7470	260.28015041800904
7500	260.28015041800904
7530	260.28015041800904
7560	260.28015041800904
7590	260.28015041800904
7620	260.28015041800904
7650	260.28015041800904
7680	260.28015041800904
7710	260.28015041800904
7740	260.28015041800904
7770	260.28015041800904
7800	260.28015041800904
7830	260.28015041800904
7860	260.28015041800904
7890	260.28015041800904
7920	260.28015041800904
7950	260.28015041800904
7980	260.28015041800904
8010	260.28015041800904
8040	260.28015041800904
8070	260.28015041800904
8100	260.28015041800904
8130	260.28015041800904
8160	260.28015041800904
8190	260.28015041800904
8220	260.28015041800904
8250	260.28015041800904
8280	260.28015041800904
8310	260.28015041800904
8340	260.28015041800904
8370	260.28015041800904
8400	260.28015041800904
8430	260.28015041800904
8460	260.28015041800904
8490	260.28015041800904
8520	260.28015041800904
8550	260.28015041800904
8580	260.28015041800904
8610	260.28015041800904
8640	260.28015041800904
8670	260.28015041800904
8700	260.28015041800904
8730	260.28015041800904
8760	260.28015041800904
8790	260.28015041800904
8820	260.28015041800904
8850	260.28015041800904
8880	260.28015041800904
8910	260.28015041800904
8940	260.28015041800904
8970	260.28015041800904
9000	260.28015041800904
9030	260.28015041800904
9060	260.28015041800904
9090	260.28015041800904
9120	260.28015041800904
9150	260.28015041800904
9180	260.28015041800904
9210	260.28015041800904
9240	260.28015041800904
9270	260.28015041800904
9300	260.28015041800904
9330	260.28015041800904
9360	260.28015041800904
9390	260.28015041800904
9420	260.28015041800904
9450	260.28015041800904
9480	260.28015041800904
9510	260.28015041800904
9540	260.28015041800904
9570	260.28015041800904
9600	260.28015041800904
9630	260.28015041800904
9660	260.28015041800904
9690	260.28015041800904
9720	260.28015041800904
9750	260.28015041800904
9780	260.28015041800904
9810	260.28015041800904
9840	260.28015041800904
9870	260.28015041800904
9900	260.28015041800904
9930	260.28015041800904
9960	260.28015041800904
9990	260.28015041800904
10020	260.28015041800904
10050	260.28015041800904
10080	260.28015041800904
10110	260.28015041800904
10140	260.28015041800904
10170	260.28015041800904
10200	260.28015041800904
10230	260.28015041800904
10260	260.28015041800904
10290	260.28015041800904
10320	260.28015041800904
10350	260.28015041800904
10380	260.28015041800904
10410	260.28015041800904
10440	260.28015041800904
10470	260.28015041800904
10500	260.28015041800904
10530	260.28015041800904
10560	260.28015041800904
10590	260.28015041800904
10620	260.28015041800904
10650	260.28015041800904
10680	260.28015041800904
10710	260.28015041800904
10740	260.28015041800904
10770	260.28015041800904
10800	260.28015041800904
10830	260.28015041800904
10860	260.28015041800904
10890	260.28015041800904
10920	260.28015041800904
10950	260.28015041800904
10980	260.28015041800904
11010	260.28015041800904
11040	260.28015041800904
11070	260.28015041800904
11100	260.28015041800904
11130	260.28015041800904
11160	260.28015041800904
11190	260.28015041800904
11220	260.28015041800904
11250	260.28015041800904
11280	260.28015041800904
11310	260.28015041800904
11340	260.28015041800904
11370	260.28015041800904
11400	260.28015041800904
