# -1.854e+00 -1.019e+00 -2.553e-02 -1.022e+00 -1.480e-01 -2.138e+00 1.016e+00 -1.906e+00 4.028e+00 -2.108e+00 -1.133e+00 1.043e+00 2.275e+00 1.061e+00 -6.699e-01 -2.814e+00 -2.035e+00 2.224e+00 1.131e+00 5.060e+00 -2.097e+00 -9.398e-01 1.196e+00 6.225e-01 3.544e+00 -2.025e+00 -3.372e-01 1.900e+00 -1.945e+00 7.919e-01
0	411.6573615100181
30	678.1741447094927
60	509.40251859294324
90	442.36615995489626
120	415.40695981532986
150	380.91596993701677
180	380.91596993701677
210	380.91596993701677
240	361.57000428236904
270	338.51618139590545
300	338.51618139590545
330	282.5536433426126
360	282.5536433426126
390	282.5536433426126
420	282.5536433426126
450	282.5536433426126
480	282.5536433426126
510	282.5536433426126
540	282.5536433426126
570	282.5536433426126
600	282.5536433426126
630	282.5536433426126
660	282.5536433426126
690	282.5536433426126
720	282.5536433426126
750	282.5536433426126
780	282.5536433426126
810	282.5536433426126
840	282.5536433426126
870	282.5536433426126
900	282.5536433426126
930	282.5536433426126
960	282.5536433426126
990	282.5536433426126
1020	282.5536433426126
1050	282.5536433426126
1080	282.5536433426126
1110	282.5536433426126
1140	282.5536433426126
1170	282.5536433426126
1200	282.5536433426126
1230	282.5536433426126
1260	282.5536433426126
1290	282.5536433426126
1320	282.5536433426126
1350	282.5536433426126
1380	282.5536433426126
1410	282.5536433426126
1440	282.5536433426126
1470	282.5536433426126
1500	282.5536433426126
1530	282.5536433426126
1560	282.5536433426126
1590	282.5536433426126
1620	282.5536433426126
1650	282.5536433426126
1680	282.5536433426126
1710	282.5536433426126
1740	282.5536433426126
1770	282.5536433426126
1800	282.5536433426126
1830	282.5536433426126
1860	282.5536433426126
1890	282.5536433426126
1920	282.5536433426126
1950	282.5536433426126
1980	282.5536433426126
2010	282.5536433426126
2040	282.5536433426126
2070	282.5536433426126
2100	282.5536433426126
2130	282.5536433426126
2160	282.5536433426126
2190	282.5536433426126
2220	282.5536433426126
2250	282.5536433426126
2280	268.5483361372789
2310	268.5483361372789
2340	268.5483361372789
2370	268.5483361372789
2400	268.5483361372789
2430	268.5483361372789
2460	268.5483361372789
2490	268.5483361372789
2520	268.5483361372789
2550	268.5483361372789
2580	268.5483361372789
2610	268.5483361372789
2640	268.5483361372789
2670	268.5483361372789
2700	268.5483361372789
2730	268.5483361372789
2760	268.5483361372789
2790	268.5483361372789
2820	268.5483361372789
2850	268.5483361372789
2880	268.5483361372789
2910	268.5483361372789
2940	268.5483361372789
2970	268.5483361372789
3000	268.5483361372789
3030	268.5483361372789
3060	268.5483361372789
3090	268.5483361372789
3120	268.5483361372789
3150	268.5483361372789
3180	268.5483361372789
3210	268.5483361372789
3240	268.5483361372789
3270	268.5483361372789
3300	268.5483361372789
3330	268.5483361372789
3360	268.5483361372789
