# 2.758e+00 -1.069e+00 2.018e+00 1.096e-01 1.133e+00 2.061e+00 1.508e-02 1.287e+00 7.681e-02 -3.271e-01 -9.340e-01 -2.343e+00 -3.267e-02 6.818e-03 8.403e-01 2.164e-01 1.630e+00 2.989e+00 -2.414e+00 1.105e+00 -1.405e-01 3.318e-01 2.075e+00 1.390e+00 -8.877e-01 2.197e-01 1.162e+00 8.849e-02 -3.090e+00 2.640e+00
0	545.1614492786571
30	660.1583234361387
60	529.2588596765236
90	545.0500748478769
120	476.3983126925373
150	430.296873404106
180	413.1843064528014
210	367.9697969451249
240	367.9697969451249
270	367.9697969451249
300	364.4156776243341
330	364.4156776243341
360	364.4156776243341
390	364.4156776243341
420	364.4156776243341
450	364.4156776243341
480	364.4156776243341
510	364.4156776243341
540	364.4156776243341
570	364.4156776243341
600	364.4156776243341
630	364.4156776243341
660	364.4156776243341
690	364.4156776243341
720	364.4156776243341
750	364.4156776243341
780	364.4156776243341
810	364.4156776243341
840	364.4156776243341
870	320.0151611480779
900	320.0151611480779
930	320.0151611480779
960	320.0151611480779
990	320.0151611480779
1020	320.0151611480779
1050	320.0151611480779
1080	320.0151611480779
1110	320.0151611480779
1140	320.0151611480779
1170	320.0151611480779
1200	284.2509452031513
1230	284.2509452031513
1260	284.2509452031513
1290	284.2509452031513
1320	284.2509452031513
1350	284.2509452031513
1380	284.2509452031513
1410	284.2509452031513
1440	284.2509452031513
1470	284.2509452031513
1500	284.2509452031513
1530	284.2509452031513
1560	284.2509452031513
1590	284.2509452031513
1620	284.2509452031513
1650	284.2509452031513
1680	284.2509452031513
1710	284.2509452031513
1740	284.2509452031513
1770	284.2509452031513
1800	284.2509452031513
1830	284.2509452031513
1860	284.2509452031513
1890	284.2509452031513
1920	284.2509452031513
1950	284.2509452031513
1980	284.2509452031513
2010	284.2509452031513
2040	284.2509452031513
2070	284.2509452031513
2100	284.2509452031513
2130	284.2509452031513
2160	284.2509452031513
2190	284.2509452031513
2220	284.2509452031513
2250	284.2509452031513
2280	284.2509452031513
2310	284.2509452031513
2340	284.2509452031513
2370	284.2509452031513
2400	284.2509452031513
2430	284.2509452031513
2460	284.2509452031513
2490	284.2509452031513
2520	284.2509452031513
2550	284.2509452031513
2580	284.2509452031513
2610	284.2509452031513
2640	284.2509452031513
2670	284.2509452031513
2700	284.2509452031513
2730	284.2509452031513
2760	284.2509452031513
2790	284.2509452031513
2820	284.2509452031513
2850	284.2509452031513
2880	284.2509452031513
2910	284.2509452031513
2940	284.2509452031513
2970	284.2509452031513
3000	284.2509452031513
3030	284.2509452031513
3060	284.2509452031513
3090	284.2509452031513
3120	284.2509452031513
3150	284.2509452031513
3180	284.2509452031513
3210	284.2509452031513
3240	284.2509452031513
3270	284.2509452031513
3300	284.2509452031513
3330	284.2509452031513
3360	284.2509452031513
3390	284.2509452031513
3420	284.2509452031513
3450	284.2509452031513
3480	284.2509452031513
3510	284.2509452031513
3540	284.2509452031513
3570	284.2509452031513
3600	284.2509452031513
3630	284.2509452031513
3660	284.2509452031513
3690	284.2509452031513
3720	284.2509452031513
3750	284.2509452031513
3780	284.2509452031513
3810	284.2509452031513
3840	284.2509452031513
3870	284.2509452031513
3900	284.2509452031513
3930	284.2509452031513
3960	284.2509452031513
3990	284.2509452031513
4020	284.2509452031513
4050	284.2509452031513
4080	284.2509452031513
4110	284.2509452031513
4140	284.2509452031513
4170	284.2509452031513
4200	284.2509452031513
4230	284.2509452031513
4260	284.2509452031513
4290	284.2509452031513
4320	284.2509452031513
4350	284.2509452031513
4380	284.2509452031513
4410	284.2509452031513
4440	284.2509452031513
4470	284.2509452031513
4500	284.2509452031513
4530	284.2509452031513
4560	284.2509452031513
4590	284.2509452031513
4620	284.2509452031513
4650	284.2509452031513
4680	284.2509452031513
4710	284.2509452031513
4740	284.2509452031513
4770	284.2509452031513
4800	284.2509452031513
4830	284.2509452031513
4860	284.2509452031513
4890	284.2509452031513
4920	284.2509452031513
4950	284.2509452031513
4980	284.2509452031513
5010	284.2509452031513
5040	284.2509452031513
5070	284.2509452031513
5100	284.2509452031513
5130	284.2509452031513
5160	284.2509452031513
5190	284.2509452031513
5220	284.2509452031513
5250	284.2509452031513
5280	284.2509452031513
5310	284.2509452031513
5340	284.2509452031513
5370	284.2509452031513
5400	284.2509452031513
5430	284.2509452031513
5460	284.2509452031513
5490	284.2509452031513
5520	284.2509452031513
5550	284.2509452031513
5580	284.2509452031513
5610	284.2509452031513
5640	284.2509452031513
5670	284.2509452031513
5700	284.2509452031513
5730	284.2509452031513
5760	284.2509452031513
5790	284.2509452031513
5820	284.2509452031513
5850	284.2509452031513
5880	284.2509452031513
5910	284.2509452031513
5940	284.2509452031513
5970	284.2509452031513
6000	284.2509452031513
6030	284.2509452031513
6060	284.2509452031513
6090	284.2509452031513
6120	284.2509452031513
6150	284.2509452031513
6180	284.2509452031513
6210	284.2509452031513
6240	284.2509452031513
6270	284.2509452031513
6300	284.2509452031513
6330	284.2509452031513
6360	284.2509452031513
6390	284.2509452031513
6420	284.2509452031513
6450	284.2509452031513
6480	284.2509452031513
6510	284.2509452031513
6540	284.2509452031513
6570	284.2509452031513
6600	284.2509452031513
6630	284.2509452031513
6660	284.2509452031513
6690	284.2509452031513
6720	284.2509452031513
6750	284.2509452031513
6780	284.2509452031513
6810	284.2509452031513
6840	284.2509452031513
6870	284.2509452031513
6900	284.2509452031513
6930	284.2509452031513
6960	284.2509452031513
6990	284.2509452031513
7020	284.2509452031513
7050	284.2509452031513
7080	284.2509452031513
7110	284.2509452031513
7140	284.2509452031513
7170	284.2509452031513
7200	284.2509452031513
7230	284.2509452031513
7260	284.2509452031513
7290	284.2509452031513
7320	284.2509452031513
7350	284.2509452031513
7380	284.2509452031513
7410	284.2509452031513
7440	284.2509452031513
7470	284.2509452031513
7500	284.2509452031513
7530	284.2509452031513
7560	284.2509452031513
7590	284.2509452031513
7620	284.2509452031513
7650	284.2509452031513
7680	284.2509452031513
7710	284.2509452031513
7740	284.2509452031513
7770	284.2509452031513
7800	284.2509452031513
7830	284.2509452031513
7860	284.2509452031513
7890	284.2509452031513
7920	284.2509452031513
7950	284.2509452031513
7980	284.2509452031513
8010	284.2509452031513
8040	284.2509452031513
8070	284.2509452031513
8100	284.2509452031513
8130	284.2509452031513
8160	284.2509452031513
8190	284.2509452031513
8220	284.2509452031513
8250	284.2509452031513
