# -1.030e+00 2.379e-01 2.904e+00 -8.418e-01 -2.174e+00 -1.856e+00 7.895e-01 1.087e+00 9.640e-01 -1.901e-02 1.857e+00 -2.015e+00 1.836e+00 -2.903e+00 -1.994e+00 3.946e+00 2.231e+00 -1.874e+00 1.696e-01 -9.643e-01 -1.038e+00 2.398e+00 1.109e+00 3.783e-01 -2.667e+00 -2.829e-01 1.047e+00 4.781e-01 4.096e+00 -1.107e+00
0	505.39645259687865
30	543.9738144962262
60	639.2078400650571
90	433.5833945568398
120	406.31518200398807
150	389.7545778983751
180	389.7545778983751
210	389.7545778983751
240	389.7545778983751
270	330.2148172668293
300	330.2148172668293
330	330.2148172668293
360	330.2148172668293
390	330.2148172668293
420	330.2148172668293
450	330.2148172668293
480	330.2148172668293
510	330.2148172668293
540	330.2148172668293
570	330.2148172668293
600	330.2148172668293
630	330.2148172668293
660	330.2148172668293
690	330.2148172668293
720	330.2148172668293
750	330.2148172668293
780	330.2148172668293
810	330.2148172668293
840	330.2148172668293
870	330.2148172668293
900	330.2148172668293
930	319.1318687953959
960	319.1318687953959
990	310.25961361797226
1020	301.3786825836173
1050	301.3786825836173
1080	301.3786825836173
1110	301.3786825836173
1140	301.3786825836173
1170	301.3786825836173
1200	301.3786825836173
1230	301.3786825836173
1260	301.3786825836173
1290	301.3786825836173
1320	301.3786825836173
1350	301.3786825836173
1380	301.3786825836173
1410	301.3786825836173
1440	301.3786825836173
1470	301.3786825836173
1500	301.3786825836173
1530	301.3786825836173
1560	301.3786825836173
1590	301.3786825836173
1620	301.3786825836173
1650	301.3786825836173
1680	301.3786825836173
1710	301.3786825836173
1740	301.3786825836173
1770	301.3786825836173
1800	301.3786825836173
1830	301.3786825836173
1860	301.3786825836173
1890	301.3786825836173
1920	301.3786825836173
1950	301.3786825836173
1980	301.3786825836173
2010	301.3786825836173
2040	301.3786825836173
2070	301.3786825836173
2100	301.3786825836173
2130	301.3786825836173
2160	301.3786825836173
2190	301.3786825836173
2220	301.3786825836173
2250	301.3786825836173
2280	301.3786825836173
2310	301.3786825836173
2340	301.3786825836173
2370	301.3786825836173
2400	301.3786825836173
2430	301.3786825836173
2460	301.3786825836173
2490	301.3786825836173
2520	301.3786825836173
2550	301.3786825836173
2580	301.3786825836173
2610	301.3786825836173
2640	301.3786825836173
2670	301.3786825836173
2700	301.3786825836173
2730	301.3786825836173
2760	301.3786825836173
2790	301.3786825836173
2820	301.3786825836173
2850	301.3786825836173
2880	301.3786825836173
2910	301.3786825836173
2940	301.3786825836173
2970	301.3786825836173
3000	301.3786825836173
3030	301.3786825836173
3060	301.3786825836173
3090	301.3786825836173
3120	301.3786825836173
3150	301.3786825836173
3180	301.3786825836173
3210	301.3786825836173
3240	301.3786825836173
3270	301.3786825836173
3300	301.3786825836173
3330	301.3786825836173
3360	301.3786825836173
3390	301.3786825836173
3420	301.3786825836173
3450	301.3786825836173
3480	301.3786825836173
3510	301.3786825836173
3540	301.3786825836173
3570	301.3786825836173
3600	301.3786825836173
3630	301.3786825836173
3660	301.3786825836173
3690	301.3786825836173
3720	301.3786825836173
3750	301.3786825836173
3780	301.3786825836173
3810	301.3786825836173
3840	301.3786825836173
3870	301.3786825836173
3900	301.3786825836173
3930	301.3786825836173
3960	301.3786825836173
3990	301.3786825836173
4020	301.3786825836173
4050	301.3786825836173
4080	301.3786825836173
4110	301.3786825836173
4140	301.3786825836173
4170	301.3786825836173
4200	301.3786825836173
4230	301.3786825836173
4260	301.3786825836173
4290	301.3786825836173
4320	301.3786825836173
4350	301.3786825836173
4380	301.3786825836173
4410	301.3786825836173
4440	301.3786825836173
4470	301.3786825836173
4500	301.3786825836173
4530	301.3786825836173
4560	301.3786825836173
4590	301.3786825836173
4620	301.3786825836173
4650	301.3786825836173
4680	301.3786825836173
4710	301.3786825836173
4740	301.3786825836173
4770	301.3786825836173
4800	301.3786825836173
4830	301.3786825836173
4860	301.3786825836173
4890	301.3786825836173
4920	301.3786825836173
4950	301.3786825836173
4980	301.3786825836173
5010	301.3786825836173
5040	301.3786825836173
5070	301.3786825836173
5100	301.3786825836173
5130	301.3786825836173
5160	301.3786825836173
5190	301.3786825836173
5220	301.3786825836173
5250	301.3786825836173
5280	301.3786825836173
5310	301.3786825836173
5340	301.3786825836173
5370	301.3786825836173
5400	301.3786825836173
5430	301.3786825836173
5460	301.3786825836173
5490	301.3786825836173
5520	301.3786825836173
5550	301.3786825836173
5580	301.3786825836173
5610	301.3786825836173
5640	301.3786825836173
5670	301.3786825836173
5700	301.3786825836173
5730	301.3786825836173
5760	301.3786825836173
5790	301.3786825836173
5820	301.3786825836173
5850	301.3786825836173
5880	301.3786825836173
5910	301.3786825836173
5940	301.3786825836173
5970	301.3786825836173
6000	301.3786825836173
6030	301.3786825836173
6060	301.3786825836173
6090	301.3786825836173
6120	301.3786825836173
6150	301.3786825836173
6180	301.3786825836173
6210	301.3786825836173
6240	301.3786825836173
6270	301.3786825836173
6300	301.3786825836173
6330	301.3786825836173
6360	301.3786825836173
6390	301.3786825836173
6420	301.3786825836173
6450	301.3786825836173
6480	301.3786825836173
6510	301.3786825836173
6540	301.3786825836173
6570	301.3786825836173
6600	301.3786825836173
6630	301.3786825836173
6660	301.3786825836173
6690	301.3786825836173
6720	301.3786825836173
6750	301.3786825836173
6780	301.3786825836173
6810	301.3786825836173
6840	301.3786825836173
6870	301.3786825836173
6900	301.3786825836173
6930	301.3786825836173
6960	301.3786825836173
6990	301.3786825836173
7020	301.3786825836173
7050	301.3786825836173
7080	301.3786825836173
7110	301.3786825836173
7140	301.3786825836173
7170	301.3786825836173
7200	301.3786825836173
7230	301.3786825836173
7260	290.30344363910774
7290	290.30344363910774
7320	290.30344363910774
7350	290.30344363910774
7380	290.30344363910774
7410	290.30344363910774
7440	290.30344363910774
7470	290.30344363910774
7500	290.30344363910774
7530	290.30344363910774
7560	290.30344363910774
7590	290.30344363910774
7620	290.30344363910774
7650	290.30344363910774
7680	290.30344363910774
7710	290.30344363910774
7740	290.30344363910774
7770	290.30344363910774
7800	290.30344363910774
7830	290.30344363910774
7860	290.30344363910774
7890	290.30344363910774
7920	290.30344363910774
7950	290.30344363910774
7980	290.30344363910774
8010	290.30344363910774
8040	290.30344363910774
8070	290.30344363910774
8100	290.30344363910774
