# -1.000e+02 3.331e+01 -4.853e+01 -7.324e+01 4.778e+01 -7.320e+01 4.733e+01 9.684e+01 -1.866e+01 -3.569e+01 5.904e+01 -2.440e+00 1.000e+02 5.468e+01 4.734e+01 1.653e+01 -1.982e+01 6.251e+01 -5.483e+01 -9.568e+01 -8.422e+01 -1.173e+01 3.465e+00 5.620e+01 -8.605e+01 -1.478e+01 3.903e+01 -3.711e+01 2.938e+00 6.324e+01 3.909e+00 -9.909e+00 -5.557e+01 2.610e+01 -6.446e+01 -8.367e+01 -7.115e+00 -5.863e+01 -1.662e+01 -7.144e+01 8.260e+01 7.303e+01 -6.846e+01 4.600e+01 -6.128e+01 -1.961e+01 -2.874e+00 7.172e+01 3.966e+01 8.138e+01
0	72991.34728934334
50	68245.99953752373
100	67680.0894205577
150	67423.69024614178
200	61647.11740341891
250	57528.036451451124
300	57030.366516009126
350	56594.0441533041
400	38398.75989918148
450	33842.931943312535
500	32157.359440881548
550	29024.57672274177
600	28650.89876605388
650	27997.019555495255
700	27893.219244426768
750	25084.63008904107
800	22615.85929890183
850	19699.546051112204
900	18974.94634545279
950	18317.042198323656
1000	18004.792936630267
1050	16372.760540311123
1100	14416.097223862847
1150	14154.056699491004
1200	14080.878627456927
1250	11894.828430408943
1300	9873.655940006503
1350	9843.5046287359
1400	9811.815074548018
1450	6647.156596669631
1500	6294.923345921719
1550	5871.3138062523685
1600	5645.0779003838425
1650	5644.380829606466
1700	5513.76760854488
1750	4948.178082270733
1800	4749.247788900896
1850	4251.359151996236
1900	4251.35915199384
1950	4136.704839608395
2000	4102.437545115679
2050	3372.417568409342
2100	3188.276133985597
2150	3005.058136387143
2200	3001.055812118644
2250	2555.874157128803
2300	2552.006616862474
2350	2500.3794202686495
2400	2360.4914685198855
2450	2329.1735245864766
2500	2218.9767271479095
2550	2001.3171825894717
2600	1951.0278821944523
2650	1949.9944276532542
2700	1916.0342245892318
2750	1764.4037543143702
2800	1717.350218666644
2850	1503.727251530839
2900	1491.0291539095585
2950	1490.1530198702887
3000	1455.7216707309085
3050	1449.6920861742524
3100	1423.5090420586841
3150	1423.415464801823
3200	1387.1425213042876
3250	1361.375791974278
3300	1316.2163129060796
3350	1313.224402954676
3400	1217.1685716899392
3450	1204.210102907983
3500	1201.5957757635902
3550	1063.3609102968876
3600	1057.8848107054348
3650	1049.9134993991288
3700	1026.7472538369086
3750	1008.7993269566525
3800	1006.2696110050335
3850	1006.0765395150702
3900	991.3606405998474
3950	974.7103441980254
4000	970.839470260204
4050	966.7599491858692
4100	955.5678285636487
4150	955.5666589463162
4200	955.254143277469
4250	955.2528754265338
4300	954.6601312690939
4350	931.9424778215963
4400	929.8168610104461
4450	924.1212688343983
4500	911.6782218878161
4550	908.655028135986
4600	894.304885495766
4650	892.4770076891709
4700	888.8149599654055
4750	880.5694594373845
4800	880.2048134520046
4850	877.1164099616808
4900	877.0593849815507
4950	876.0773876043515
5000	871.6113686903441
5050	861.4876802329388
5100	861.166513624127
5150	835.7500256483456
5200	832.713212024898
5250	827.301187541605
5300	825.6117462686191
5350	825.6006655469401
5400	819.0512814544393
5450	818.2868669865495
5500	817.409399521894
5550	814.0170825108044
5600	811.7337541478184
5650	810.9294954224465
5700	810.8981394425839
5750	810.8940304263617
5800	810.4449987447624
5850	790.6987418361373
5900	790.5781385848802
5950	785.7309730023528
6000	785.719551264533
